673101100000868,0,58202.3092361,16.6681328,0.0147320349
673101100000868,0,58202.3145602,16.6896591,0.0148366904
673101100000868,0,58205.3026505,16.7199936,0.0149887335
673101100000868,0,58205.3209491,16.6692619,0.0147374645
673101100000868,32768,58208.2974884,16.5905533,0.0143763861
673101100000868,32768,58208.3572569,17.2657013,0.0188185982
673101100000868,32768,58214.2654745,16.667366,0.0147283571
673101100000868,32768,58214.2664236,16.6175232,0.0144962855
673101100000868,0,58227.2979745,16.7165394,0.014971151
673101100000868,0,58227.2994329,16.6980972,0.0148784406
673101100000868,0,58230.3369444,16.82164,0.0155390175
673101100000868,0,58230.3378935,16.8109722,0.0154782068
673101100000868,32768,58232.170706,16.7260418,0.0150197027
673101100000868,0,58232.3126042,16.7337742,0.015059608
673101100000868,32768,58234.1924884,16.9226875,0.0161527302
673101100000868,0,58234.2516782,16.7767677,0.0152881462
673101100000868,0,58235.318044,16.7310333,0.0150454221
673101100000868,0,58236.2128819,16.7812309,0.0153125264
673101100000868,0,58236.2330787,16.6948776,0.0148624675
673101100000868,0,58236.3147338,16.7351761,0.0150668817
673101100000868,0,58236.3240509,16.7403069,0.015093606
673101100000868,0,58237.1714815,16.7688389,0.0152451433
673101100000868,0,58237.2349074,16.7703171,0.0152531331
673101100000868,0,58238.1715741,16.7788544,0.0152995251
673101100000868,32768,58242.2226505,16.8347359,0.0156146772
673101100000868,32768,58242.2236574,16.8303795,0.0155893862
673101100000868,32768,58243.2309722,16.8447723,0.0156734232
673101100000868,0,58244.2258912,16.8046036,0.0154422494
673101100000868,32768,58245.2703472,16.7459068,0.0151229575
673101100000868,0,58246.297581,16.7373066,0.0150779663
673101100000868,0,58247.2067477,16.7651043,0.015225023
673101100000868,0,58248.2145255,16.7790203,0.0153004387
673101100000868,0,58248.2154514,16.8217506,0.0155396443
673101100000868,32768,58249.1921296,16.7398224,0.0150910774
673101100000868,0,58255.2294097,16.751358,0.0151517112
673101100000868,0,58258.278125,16.7858391,0.0153378332
673101100000868,0,58262.2290741,16.8399067,0.0156448651
673101100000868,0,58263.2713194,16.7555618,0.0151740042
673101100000868,0,58267.1921991,16.8893127,0.0159423128
673101100000868,0,58272.2265856,16.765274,0.0152259329
673101100000868,0,58272.2275231,16.7571239,0.0151823228
673101100000868,0,58273.2421991,16.7293186,0.0150365718
673101100000868,0,58274.239456,16.7435493,0.0151105737
673101100000868,0,58276.2374769,16.7972641,0.0154011464
673101100000868,0,58276.2402778,16.8228683,0.015546063
673101100000868,0,58277.2202662,16.7862968,0.0153403552
673101100000868,0,58278.2120139,16.757576,0.0151847303
673101100000868,0,58279.2176273,16.7974567,0.0154022155
673101100000868,0,58279.2204282,16.8369789,0.0156277493
673101100000868,0,58280.2376273,16.8138199,0.015494368
673101100000868,0,58281.2362037,16.7805214,0.0153086446
673101100000868,0,58282.2589699,16.8100929,0.0154732242
673101100000868,0,58282.2598843,16.763279,0.0152152218
673101100000868,0,58283.2610648,16.7838593,0.0153269432
673101100000868,0,58284.223206,16.740921,0.01509682
673101100000868,0,58288.2183912,16.7931213,0.0153780859
673101100000868,0,58292.1929977,16.7761879,0.0152849918
673101100000868,0,58295.1948958,16.7532444,0.0151616996
673101100000868,0,58298.1782755,16.7281322,0.0150304604
673101100000868,0,58301.2789583,16.8173676,0.0155145749
673101100000868,0,58304.1982407,16.7716522,0.0152603593
673101100000868,0,58307.2260764,16.6536255,0.0146629997
673101100000868,0,58333.1823958,16.7412376,0.0150984712
673101100000868,0,58336.1842245,16.7215424,0.0149966488
673101100000868,0,58348.156412,16.7888718,0.0153545579
673101100000868,0,58437.5181366,16.6342068,0.0145724295
673101100000868,0,58438.4921065,16.752758,0.0151591199
673101100000868,0,58441.506956,16.7051773,0.0149138002
673101100000868,0,58441.5078704,16.705595,0.0149158919
673101100000868,32768,58442.5111921,16.7349434,0.0150656747
673101100000868,0,58450.5074421,16.7736778,0.0152713414
673101100000868,0,58450.5083565,16.7959023,0.0153935496
673101100000868,32768,58461.4897685,16.7821732,0.015317685
673101100000868,32768,58461.4906829,16.7639694,0.0152189266
673101100000868,32768,58462.5171759,17.037075,0.0169354733
673101100000868,0,58464.5070139,16.6619701,0.014702565
673101100000868,0,58464.5130671,16.6777573,0.0147784995
673101100000868,32768,58466.5371412,16.3077335,0.0133351851
673101100000868,32768,58467.4835417,16.716629,0.0149716064
673101100000868,32768,58467.4896991,16.7647057,0.0152228847
673101100000868,32768,58469.5059491,17.3629627,0.0197657701
673101100000868,0,58471.5147569,16.7653923,0.0152265755
673101100000868,0,58471.5156713,16.771656,0.0152603788
673101100000868,0,58472.5276852,16.7290993,0.0150354421
673101100000868,0,58480.5170602,16.6079178,0.0144531308
673101100000868,0,58486.5367477,16.7282543,0.0150310863
673101100000868,0,58486.5386227,16.7350464,0.0150662158
673101100000868,0,58487.5046412,16.8476562,0.0156904347
673101100000868,32768,58491.484375,16.7325058,0.0150530366
673101100000868,0,58491.4937731,16.8101044,0.0154732931
673101100000868,0,58492.5253935,16.7802334,0.0153070642
673101100000868,0,58493.5488194,16.7512722,0.0151512558
673101100000868,0,58494.5097222,16.87603,0.0158607103
673101100000868,32768,58494.5106481,16.827858,0.0155748026
673101100000868,0,58502.4915625,16.7625313,0.0152112143
673101100000868,0,58502.4924884,16.8188324,0.0155229354
673101100000868,0,58505.4493981,16.6690483,0.0147364317
673101100000868,0,58505.4504051,16.7160988,0.0149689093
673101100000868,0,58506.5092361,16.7169189,0.0149730779
673101100000868,0,58507.523588,16.7458782,0.0151228067
673101100000868,0,58508.5561458,16.6981697,0.014878802
673101100000868,0,58508.5570718,16.7225876,0.015001989
673101100000868,0,58509.5314815,16.6737881,0.0147592705
673101100000868,0,58511.4835301,16.7712822,0.0152583495
673101100000868,0,58511.4903935,16.8396626,0.0156434346
673101100000868,32768,58513.3868171,16.8581829,0.0157529712
673101100000868,0,58522.4807176,16.7021408,0.0148985954
673101100000868,0,58522.4826389,16.7219963,0.0149989631
673101100000868,0,58524.4344444,16.5828991,0.0143430643
673101100000868,0,58526.4529398,16.6900082,0.0148384105
673101100000868,0,58526.4539352,16.7189026,0.0149831725
673101100000868,0,58534.2666551,16.6220398,0.0145167504
673101100000868,32768,58538.3195718,16.7877655,0.0153484493
673101100000868,32768,58539.2777778,16.7552376,0.0151722813
673101100000868,32768,58543.3824537,16.6564255,0.0146762328
673101100000868,32768,58543.3833796,16.6912613,0.0148445871
673101100000868,0,58547.3392014,16.7069092,0.0149224866
673101100000868,0,58561.3211111,16.7489662,0.0151390666
673101100000868,0,58562.3169329,16.8437042,0.0156671386
673101100000868,0,58562.3178472,16.84235,0.0156591833
673101100000868,32768,58567.2767477,16.487999,0.0139549617
673101100000868,0,58567.2885648,16.732933,0.0150552541
673101100000868,32768,58568.2343287,16.8041954,0.0154399574
673101100000868,0,58572.3196991,16.8520374,0.0157163739
673101100000868,0,58572.320625,16.8131752,0.0154907024
673101100000868,0,58573.312419,16.7936668,0.0153811183
673101100000868,0,58575.2967245,16.8159027,0.0155062201
673101100000868,0,58575.2991782,16.746973,0.0151285622
673101100000868,0,58580.2581366,16.7717667,0.0152609777
673101100000868,0,58580.2590509,16.8003807,0.0154185556
673101100000868,0,58581.3065509,16.7949944,0.0153885018
673101100000868,0,58582.350706,16.8048592,0.015443692
673101100000868,0,58584.2860417,16.7975864,0.015402941
673101100000868,0,58584.2869676,16.7759438,0.015283661
673101100000868,0,58585.2556944,16.8352814,0.0156178549
673101100000868,0,58586.2602431,16.7588596,0.0151915764
673101100000868,0,58587.3298727,16.7652931,0.0152260344
673101100000868,0,58587.330787,16.7601089,0.0151982503
673101100000868,32768,58588.3111458,16.9393463,0.0162607171
673101100000868,0,58591.2689468,16.8459663,0.0156804603
673101100000868,0,58591.2699421,16.9106979,0.0160762426
673101100000868,0,58592.1875,16.854948,0.0157336723
673101100000868,0,58594.2088542,16.7420959,0.015102962
673101100000868,0,58596.2342708,16.7192955,0.0149851786
673101100000868,0,58597.3129282,16.7751236,0.015279199
673101100000868,0,58598.2907523,16.837738,0.0156321842
673101100000868,0,58598.4366782,16.7742386,0.0152743841
673101100000868,0,58598.4371296,16.7871132,0.0153448461
673101100000868,0,58598.4532407,16.8185024,0.015521056
673101100000868,0,58599.2260069,16.7255516,0.0150171863
673101100000868,0,58600.2154282,16.8152504,0.0155025059
673101100000868,0,58600.2163542,16.796854,0.015398859
673101100000868,0,58601.2398495,16.7788239,0.0152993649
673101100000868,0,58606.4031944,16.8049164,0.0154440142
673101100000868,0,58606.4040972,16.8063889,0.0154523049
673101100000868,0,58607.2998727,16.7956009,0.0153918695
673101100000868,0,58612.2915394,16.79776,0.0154039124
673101100000868,0,58617.1996296,16.802948,0.0154329529
673101100000868,32768,58619.2339699,16.7674541,0.0152376713
673101100000868,0,58619.2348958,16.7939701,0.0153828003
673101100000868,0,58622.171875,16.7738838,0.0152724618
673101100000868,0,58622.1728009,16.7847214,0.015331679
673101100000868,0,58633.260162,16.7422981,0.0151040228
673101100000868,0,58633.261169,16.7511864,0.0151508022
673101100000868,0,58634.2204745,16.7725468,0.0152652021
673101100000868,0,58635.1970833,16.7401943,0.0150930202
673101100000868,0,58636.2573611,16.7293148,0.015036555
673101100000868,0,58636.2582755,16.735981,0.0150710698
673101100000868,0,58637.2390741,16.7607861,0.0152018694
673101100000868,0,58638.2034606,16.7795105,0.0153031163
673101100000868,0,58639.2387037,16.7796288,0.0153037598
673101100000868,0,58639.2405208,16.7880154,0.015349824
673101100000868,0,58640.1988773,16.7785378,0.0152978031
673101100000868,0,58642.2002199,16.7478371,0.0151331164
673101100000868,0,58642.2011343,16.788372,0.0153517909
673101100000868,0,58645.2360995,16.7885895,0.015352997
673101100000868,0,58648.1837847,16.820755,0.015533939
673101100000868,0,58651.1719792,16.8251705,0.0155592998
673101100000868,0,58654.2392245,16.7747364,0.0152770905
673101100000868,0,58657.1959491,16.7401714,0.0150929019
673101100000868,0,58668.1937384,16.7362862,0.0150726568
673101100000868,0,58674.2006944,16.6751328,0.014765773
673101100000868,0,58677.1751273,16.7167835,0.0149723925
673101100000868,0,58677.1829282,16.7105446,0.0149407946
