647106100003502,0,58247.4848611,17.5322571,0.0243649818
647106100003502,0,58263.4856597,17.5561752,0.0247001238
647106100003502,0,58270.4731597,17.6113129,0.0255060606
647106100003502,0,58273.4732292,17.5939293,0.0252468735
647106100003502,0,58276.4025231,17.5490417,0.024599269
647106100003502,0,58279.4635764,17.6270485,0.0257448182
647106100003502,0,58282.4217361,17.6036987,0.0253919493
647106100003502,0,58285.4453241,17.5890942,0.0251756255
647106100003502,0,58288.4243866,17.6519051,0.0261300914
647106100003502,0,58291.4456597,17.6226807,0.0256781522
647106100003502,0,58297.461088,17.6602402,0.0262615439
647106100003502,0,58300.4618981,17.6364098,0.0258887466
647106100003502,0,58303.4576273,17.6360798,0.0258836448
647106100003502,0,58313.4585069,17.6296043,0.0257839728
647106100003502,32768,58313.4861227,17.6838722,0.0266405027
647106100003502,0,58313.4865856,17.6581345,0.0262282342
647106100003502,32768,58316.4359144,17.8060226,0.0287531838
647106100003502,0,58319.4141551,17.6339111,0.0258501936
647106100003502,0,58322.4417361,17.6648521,0.0263347737
647106100003502,0,58324.4170255,17.6862984,0.0266799591
647106100003502,0,58325.4360532,17.6731663,0.0264676902
647106100003502,32768,58328.4822454,17.5594444,0.0247466173
647106100003502,0,58334.3254282,17.7017384,0.0269332509
647106100003502,0,58337.381088,17.6766815,0.0265242085
647106100003502,32768,58340.3681134,17.6775398,0.0265380442
647106100003502,0,58343.4000694,17.6883717,0.0267137308
647106100003502,0,58346.3496412,17.6848373,0.0266561881
647106100003502,0,58349.3943056,17.6925507,0.0267820191
647106100003502,0,58352.417419,17.6964264,0.0268456489
647106100003502,0,58361.4049421,17.7200432,0.0272388123
647106100003502,0,58364.2895486,17.7085381,0.0270460844
647106100003502,0,58367.3016667,17.7106438,0.0270811822
647106100003502,0,58368.3923032,17.7195854,0.0272311009
647106100003502,0,58369.3112037,17.7450905,0.0276663508
647106100003502,0,58370.3760301,17.739378,0.0275678728
647106100003502,0,58373.3622106,17.7416687,0.0276073013
647106100003502,0,58376.3095833,17.7181187,0.0272063985
647106100003502,0,58379.3374653,17.7160587,0.0271717906
647106100003502,0,58382.2702778,17.6964264,0.0268456489
647106100003502,0,58382.3903125,17.7175751,0.0271972623
647106100003502,0,58388.3215046,17.7072411,0.0270245019
647106100003502,32768,58397.3459722,17.7026329,0.0269480404
647106100003502,0,58425.1469907,17.6570854,0.0262116659
647106100003502,0,58428.2272454,17.6566467,0.0262047388
647106100003502,0,58431.2174306,17.6901207,0.0267422758
647106100003502,0,58434.1488426,17.6367435,0.0258939061
647106100003502,0,58437.2159028,17.6366768,0.0258928705
647106100003502,0,58457.141169,17.651268,0.026120102
647106100003502,0,58469.1300694,17.6079674,0.0254558194
647106100003502,0,58472.1761343,17.5389748,0.0244582631
647106100003502,0,58482.1244907,17.534235,0.0243923888
647106100003502,0,58487.1315856,17.5746384,0.0249647554
647106100003502,0,58491.1439352,17.5588531,0.0247381944
647106100003502,0,58494.1442477,17.5534248,0.0246611517
647106100003502,0,58503.1573727,17.5277443,0.0243027192
647106100003502,0,58509.1630208,17.5509148,0.0246256925
647106100003502,0,58638.4471412,17.5499687,0.0246123411
647106100003502,0,58641.4471412,17.5408001,0.0244837143
647106100003502,0,58644.4476505,17.5412979,0.0244906545
647106100003502,0,58647.4720602,17.5368767,0.0244290624
647106100003502,0,58650.4782407,17.533638,0.0243841093
647106100003502,0,58653.3817361,17.546669,0.0245659016
647106100003502,0,58655.4807523,17.5361481,0.0244189184
647106100003502,32768,58660.4428935,17.7719727,0.0281375479
647106100003502,0,58663.4609144,17.5718136,0.024923943
647106100003502,0,58666.479294,17.5473099,0.0245749168
647106100003502,0,58669.4638194,17.5798855,0.0250409264
647106100003502,0,58672.4296181,17.5692539,0.0248870589
647106100003502,0,58673.4834838,17.5595818,0.0247485694
647106100003502,0,58675.4506481,17.5902901,0.0251932088
647106100003502,0,58678.4511921,17.5773239,0.0250036865
647106100003502,0,58682.4783333,17.5689545,0.0248827357
647106100003502,0,58684.4083565,17.6168022,0.0255889073
647106100003502,0,58688.4656366,17.5421524,0.0245025996
647106100003502,0,58690.4934144,17.577198,0.0250018723
647106100003502,0,58691.4562616,17.5458984,0.0245550871
647106100003502,0,58694.4573495,17.5708275,0.0249097236
647106100003502,0,58700.4766319,17.5638771,0.0248098858
647106100003502,0,58703.4633449,17.5507984,0.0246240441
647106100003502,0,58706.4371991,17.5639763,0.0248113051
647106100003502,0,58709.4672106,17.5737495,0.0249519087
647106100003502,0,58712.4755093,17.52565,0.0242739189
647106100003502,0,58717.3944097,17.5713425,0.0249171518
647106100003502,0,58722.4018981,17.5728703,0.0249391906
647106100003502,0,58723.4196065,17.5437088,0.0245243851
647106100003502,0,58724.4237616,17.5403728,0.0244777426
647106100003502,0,58724.4337731,17.5568008,0.0247090124
647106100003502,0,58727.4013194,17.5316505,0.0243566111
647106100003502,32768,58727.4087616,17.5402946,0.0244766586
647106100003502,0,58730.3242361,17.552887,0.0246535465
647106100003502,32768,58730.3251505,17.5533524,0.0246601216
647106100003502,0,58732.3843519,17.5338764,0.0243874136
647106100003502,0,58733.3751505,17.5516891,0.0246366132
647106100003502,0,58734.3960532,17.5608139,0.0247661378
647106100003502,0,58735.4031713,17.5153809,0.0241336543
647106100003502,0,58736.4429282,17.526516,0.0242858082
647106100003502,0,58736.4558565,17.5225029,0.0242307633
647106100003502,0,58737.4742014,17.5127792,0.0240983516
647106100003502,0,58738.2066204,17.5020752,0.0239541978
647106100003502,0,58739.2056829,17.5268555,0.0242904816
647106100003502,0,58740.205463,17.4800644,0.0236629732
647106100003502,0,58741.2023264,17.5215092,0.0242171623
647106100003502,0,58743.202963,17.5513916,0.0246324241
647106100003502,0,58744.2019907,17.5429344,0.0245135352
647106100003502,0,58745.2021412,17.5461864,0.0245591179
647106100003502,0,58747.2020949,17.5430393,0.0245150048
647106100003502,0,58748.2009838,17.5427628,0.0245111361
647106100003502,0,58749.2028241,17.5224037,0.0242294129
647106100003502,0,58750.2031713,17.5376015,0.0244391412
