581116200002016,0,58202.3763426,19.7222099,0.103244774
581116200002016,0,58229.3155208,19.8658333,0.114062965
581116200002016,0,58236.2913889,19.4724941,0.0863775387
581116200002016,0,58237.2978472,19.6899986,0.100927867
581116200002016,0,58248.3157292,20.1364708,0.136327356
581116200002016,0,58255.3379398,19.9813499,0.123301536
581116200002016,0,58273.2527778,20.0224533,0.126691401
581116200002016,0,58273.2537616,20.1245193,0.135303348
581116200002016,0,58274.273287,19.9994106,0.124784924
581116200002016,0,58275.2675463,19.8874588,0.115758017
581116200002016,0,58276.2560648,20.0163288,0.126183152
581116200002016,0,58276.2569792,19.8997593,0.116729446
581116200002016,0,58279.2955556,19.8784657,0.115051121
581116200002016,32768,58279.3123495,19.870285,0.114410505
581116200002016,0,58280.2737963,20.0771427,0.131274298
581116200002016,0,58282.2887037,20.057354,0.129606992
581116200002016,0,58282.2896181,19.8252258,0.110925615
581116200002016,0,58283.2731481,20.118763,0.134811297
581116200002016,0,58284.2324884,19.9299812,0.119138308
581116200002016,0,58288.2130903,20.1932125,0.141223058
581116200002016,0,58300.1918519,20.0636463,0.130136073
581116200002016,0,58303.2120949,20.1280937,0.135609478
581116200002016,0,58306.2156597,20.0523262,0.129184932
581116200002016,0,58312.2557986,20.135334,0.136229798
581116200002016,0,58316.1699537,20.1474609,0.137271419
581116200002016,0,58327.1629977,19.5793324,0.0932848752
581116200002016,0,58329.2094907,20.0378685,0.127975047
581116200002016,0,58334.1774421,20.082037,0.131688207
581116200002016,0,58337.1820255,20.0338173,0.127637073
581116200002016,0,58363.1569444,20.0439835,0.128486127
581116200002016,0,58472.5385185,19.8736038,0.114670083
581116200002016,0,58494.5391551,20.0169201,0.126232177
581116200002016,0,58522.4967593,19.8893166,0.115904361
581116200002016,0,58522.5193866,20.0503693,0.129020989
581116200002016,0,58526.4712731,19.8749256,0.114773594
581116200002016,0,58547.3940278,20.0083008,0.12551868
581116200002016,32768,58568.3922454,19.6568489,0.0985866413
581116200002016,32768,58572.3802546,19.9929981,0.12425717
581116200002016,32768,58575.3524537,19.8413162,0.112161592
581116200002016,0,58580.39875,20.1689911,0.139126867
581116200002016,0,58583.3745486,20.0463085,0.128680646
581116200002016,0,58586.398206,20.1084518,0.133931398
581116200002016,0,58596.4407176,19.8472805,0.112622127
581116200002016,0,58599.3203588,20.0760441,0.131181449
581116200002016,0,58606.4356134,19.8921852,0.11613068
581116200002016,0,58612.2937384,20.0438576,0.128475547
581116200002016,0,58616.2515278,20.1659832,0.138867304
581116200002016,0,58628.2152894,20.29562,0.150151536
581116200002016,0,58635.2119329,20.0799561,0.131512105
581116200002016,0,58638.1895139,20.1472874,0.137256444
581116200002016,0,58641.1904282,20.1398506,0.136617482
581116200002016,0,58644.189375,20.2665863,0.147613928
581116200002016,0,58654.2424421,20.2881165,0.149495572
581116200002016,0,58657.1908333,20.269743,0.147889733
581116200002016,0,58660.1897222,20.079855,0.131503671
581116200002016,0,58663.2140972,20.0502491,0.129010797
581116200002016,0,58672.1807523,20.3358784,0.153669596
581116200002016,0,58681.1689236,19.8602791,0.11363034
581116200002016,0,58684.2269907,20.0407219,0.128213421
581116200002016,0,58691.2237731,20.0488358,0.128892332
581116200002016,0,58694.2118981,20.1333332,0.136058256
581116200002016,0,58715.1550694,19.9754124,0.122816138
581116200002016,0,58718.1573148,20.2158203,0.143186823
581116200002016,0,58723.154456,19.8789902,0.11509227
581116200002016,0,58726.1624306,19.7440701,0.104840465
581116200002016,0,58728.1472338,19.8247852,0.110891864
581116200002016,0,58734.1504977,19.9590416,0.121483237
581116200002016,0,58830.5708218,19.3552132,0.0793269426
581116200002016,0,58836.5640278,19.8772125,0.114952862
581116200002016,0,58850.5597106,19.5312271,0.0901172906
581116200002016,0,58853.5392014,19.9194889,0.118298575
581116200002016,0,58856.5463426,19.9000149,0.116749726
581116200002016,0,58864.4617361,19.9757195,0.122841157
581116200002016,0,58872.4434491,19.8700714,0.11439383
581116200002016,0,58875.482338,19.8393955,0.112013489
581116200002016,0,58878.5250347,19.6896706,0.100904509
581116200002016,0,58881.5055093,19.6959057,0.101349667
