755101200016018,0,58202.2964468,17.2645493,0.0189701915
755101200016018,0,58202.3274884,17.2566528,0.0189132094
755101200016018,0,58205.2942477,17.3596382,0.0196925811
755101200016018,0,58205.3309491,17.3017044,0.0192443915
755101200016018,0,58206.332662,17.4224968,0.0202087238
755101200016018,0,58208.3024306,17.3740845,0.0198083986
755101200016018,32768,58214.2606944,17.1265774,0.0180364791
755101200016018,32768,58214.2616088,17.1853027,0.0184181817
755101200016018,0,58216.270463,16.9400253,0.0169641562
755101200016018,0,58229.2745486,17.2683315,0.0189976469
755101200016018,32768,58230.3193866,17.3177776,0.0193661731
755101200016018,32768,58230.3203009,17.22188,0.0186675433
755101200016018,32768,58232.1833912,17.3441124,0.0195699409
755101200016018,0,58234.1783912,17.29389,0.0191858802
755101200016018,32768,58234.2418403,17.3370934,0.0195151102
755101200016018,0,58235.1766667,17.2950096,0.0191942323
755101200016018,0,58236.1760069,17.285923,0.0191266816
755101200016018,0,58236.1831481,17.2590351,0.0189303476
755101200016018,0,58236.2229167,17.1748695,0.0183487143
755101200016018,0,58236.223831,17.2770767,0.0190615151
755101200016018,0,58237.1757407,17.2438641,0.0188218672
755101200016018,0,58237.2235648,17.0881748,0.0177988056
755101200016018,0,58238.1516551,17.1487656,0.0181780495
755101200016018,32768,58242.2118287,17.2420635,0.0188090969
755101200016018,32768,58242.2127431,17.2202492,0.0186562296
755101200016018,32768,58243.2161458,17.2585316,0.0189267248
755101200016018,0,58244.2150347,17.3137112,0.0193351805
755101200016018,32768,58245.2371412,17.5895443,0.0217449814
755101200016018,0,58247.2011343,17.2661018,0.0189814437
755101200016018,0,58248.2256944,17.2376137,0.0187776498
755101200016018,0,58248.2270949,17.2359734,0.0187660903
755101200016018,0,58249.2267708,17.1038246,0.0178945493
755101200016018,0,58250.2030671,16.7480164,0.0160560124
755101200016018,0,58255.2023843,17.1836052,0.0184068307
755101200016018,0,58258.1771181,17.1714172,0.0183258839
755101200016018,0,58263.2615856,17.1058102,0.0179068074
