785101100002444,0,58202.2595255,14.6680984,0.0116668772
785101100002444,0,58205.1472106,14.6683636,0.0116668018
785101100002444,32768,58208.2313542,14.6799555,0.0116636194
785101100002444,0,58227.1903588,14.8367214,0.0116326213
785101100002444,32768,58234.1739583,14.9017925,0.011626834
785101100002444,0,58234.2225463,14.8975258,0.0116270753
785101100002444,0,58237.1644097,14.9137726,0.011626251
785101100002444,0,58237.2008333,14.9200554,0.0116260098
785101100002444,32768,58245.2159491,14.9535503,0.0116254473
785101100002444,0,58248.1876157,15.0105019,0.011627404
785101100002444,0,58270.2424884,15.1530504,0.0116495499
785101100002444,0,58274.2174769,15.0847883,0.011635744
785101100002444,0,58277.2008912,15.0929842,0.0116370823
785101100002444,0,58280.2222801,15.1143608,0.0116409771
785101100002444,0,58294.1830903,15.1489277,0.0116485404
785101100002444,0,58373.5071991,15.3729992,0.0117387855
785101100002444,0,58376.4932639,15.4389696,0.0117803812
785101100002444,0,58379.4853819,15.4299688,0.0117742661
785101100002444,0,58383.4920602,15.4038696,0.0117573319
785101100002444,0,58388.4712731,15.3437328,0.0117226504
785101100002444,0,58389.4490856,15.3159122,0.0117085874
785101100002444,0,58390.4766319,15.267477,0.0116869686
785101100002444,0,58390.4887037,15.2786331,0.0116916327
785101100002444,0,58397.4884606,15.2268867,0.011671559
785101100002444,0,58422.473912,15.274231,0.0116897691
785101100002444,0,58422.492662,15.2661467,0.0116864238
785101100002444,0,58423.4735532,15.2349424,0.0116744256
785101100002444,0,58425.5346181,15.1721497,0.0116545195
785101100002444,0,58425.5355208,15.1680431,0.0116534075
785101100002444,0,58426.4726042,15.1605015,0.0116514303
785101100002444,32768,58427.4121991,15.0965223,0.0116376858
785101100002444,0,58427.5153704,15.1224298,0.0116426041
785101100002444,0,58428.5308449,15.1201477,0.0116421357
785101100002444,0,58428.5317593,15.1285915,0.0116439015
785101100002444,32768,58429.4651736,15.2904615,0.0116967792
785101100002444,0,58430.3862037,15.1138353,0.0116408747
785101100002444,32768,58430.5106366,15.1408024,0.0116466209
785101100002444,0,58431.4646528,15.0624199,0.0116325198
785101100002444,0,58431.4655787,15.0885611,0.0116363484
785101100002444,0,58432.4540625,15.117383,0.0116415769
785101100002444,0,58434.5104398,15.0948076,0.0116373925
785101100002444,0,58434.5118287,15.099102,0.0116381375
785101100002444,0,58437.4973611,15.106554,0.011639487
785101100002444,0,58437.4996991,15.1143932,0.0116409846
785101100002444,32768,58438.4892361,15.1309519,0.0116444128
785101100002444,32768,58440.4548727,14.9780045,0.0116258301
785101100002444,0,58441.4938657,15.0380068,0.0116297072
785101100002444,32768,58442.4949421,15.0149031,0.0116277114
785101100002444,0,58443.513588,15.0154057,0.0116277467
785101100002444,0,58443.5310417,15.046196,0.0116305696
785101100002444,0,58450.4717245,14.9767084,0.0116257938
785101100002444,0,58450.4755208,14.9849014,0.0116260629
785101100002444,32768,58461.4582176,15.055254,0.0116316183
785101100002444,32768,58462.4736574,15.0914469,0.0116368225
785101100002444,0,58464.4744213,15.092906,0.0116370674
785101100002444,0,58464.4753935,15.1041336,0.01163904
785101100002444,0,58465.5364815,15.1242065,0.011642972
785101100002444,32768,58467.4412731,15.0957575,0.0116375536
785101100002444,32768,58467.4431597,15.1305943,0.0116443345
785101100002444,0,58468.4525347,15.1324329,0.0116447359
785101100002444,0,58469.4938657,15.1053591,0.0116392653
785101100002444,0,58472.5081829,15.0876837,0.0116362078
785101100002444,0,58472.5091319,15.0741138,0.0116341244
785101100002444,0,58475.5086458,15.0195894,0.0116280653
