393108100001944,0,58271.4821875,17.4716263,0.0215364415
393108100001944,0,58277.4600231,17.3689957,0.0205728821
393108100001944,0,58280.4446296,17.3809738,0.0206805468
393108100001944,0,58283.4410532,17.3843021,0.0207106825
393108100001944,0,58286.4399537,17.3533554,0.0204341412
393108100001944,0,58289.4372569,17.4007874,0.0208613649
393108100001944,0,58292.4177315,17.3713703,0.0205941293
393108100001944,0,58295.3767014,17.3911266,0.0207727756
393108100001944,0,58304.4596991,17.4748039,0.0215677936
393108100001944,0,58307.4598843,17.500185,0.0218216851
393108100001944,0,58312.4609954,17.5428619,0.0222625695
393108100001944,0,58315.4388773,17.5469494,0.0223057382
393108100001944,0,58319.4174537,17.5629597,0.0224764366
393108100001944,0,58323.4185764,17.5833931,0.0226980392
393108100001944,32768,58326.4781597,17.6309814,0.0232309718
393108100001944,0,58332.4410301,17.5319214,0.0221478548
393108100001944,0,58338.4066319,17.5350113,0.0221801363
393108100001944,0,58342.4152199,17.5607681,0.0224529095
393108100001944,0,58345.3988542,17.554018,0.022380786
393108100001944,0,58348.3679167,17.5648689,0.0224969536
393108100001944,0,58351.4019329,17.5362091,0.0221926756
393108100001944,0,58362.2674769,17.4944477,0.021763768
393108100001944,0,58365.2932986,17.4576683,0.0213998072
393108100001944,0,58368.3579514,17.4820499,0.0216396637
393108100001944,0,58371.3363194,17.5410309,0.0222432856
393108100001944,0,58374.2741782,17.4898415,0.0217174869
393108100001944,0,58377.2513542,17.4543152,0.02136725
393108100001944,0,58380.3377778,17.4383774,0.0212139189
393108100001944,0,58386.1845602,17.4360428,0.0211916547
393108100001944,0,58389.3457407,17.4932098,0.0217513051
393108100001944,32768,58427.1726389,17.4766808,0.0215863679
393108100001944,0,58430.1666204,17.4973259,0.0217927825
393108100001944,32768,58433.168669,17.4774418,0.0215939023
393108100001944,0,58436.1609028,17.4406681,0.021235818
393108100001944,0,58469.126412,17.4945316,0.0217646081
393108100001944,0,58472.1631366,17.5774956,0.022633642
393108100001944,0,58482.130162,17.5974407,0.0228528865
393108100001944,0,58488.1290741,17.5894928,0.0227650292
393108100001944,0,58642.4206366,17.590992,0.0227815583
