748105400007006,0,58204.2079051,16.3855686,0.0140851503
748105400007006,0,58204.2258796,16.3436775,0.0139073562
748105400007006,0,58207.2085648,16.4288483,0.0142766554
748105400007006,0,58207.2721759,16.439167,0.0143235186
748105400007006,0,58210.1885301,16.4516945,0.0143810511
748105400007006,0,58210.2536806,16.4119873,0.0142010869
748105400007006,0,58231.1973958,16.4235573,0.0142528107
748105400007006,32768,58234.1699306,16.4317017,0.01428957
748105400007006,0,58234.2197338,16.4234428,0.0142522966
748105400007006,0,58237.1994329,16.3571129,0.0139635857
748105400007006,32768,58245.215,16.2802505,0.0136516895
748105400007006,0,58249.1834375,16.3127022,0.0137805073
748105400007006,0,58258.1649537,16.3987465,0.0141426092
748105400007006,0,58363.505081,16.3360786,0.0138758756
748105400007006,0,58366.4698264,16.3732605,0.0140321571
748105400007006,0,58369.4958333,16.3969078,0.0141345439
748105400007006,0,58372.4728819,16.4436836,0.0143441819
748105400007006,0,58375.469919,16.3923702,0.0141147142
748105400007006,0,58378.4919676,16.440155,0.0143280318
748105400007006,0,58382.4734954,16.417305,0.0142247863
748105400007006,32768,58384.4297338,16.2595596,0.0135716842
748105400007006,0,58385.490081,16.3965015,0.0141327679
748105400007006,0,58388.469375,16.3938141,0.0141210146
748105400007006,0,58388.4702894,16.3386173,0.0138863679
748105400007006,0,58389.4509838,16.3522224,0.0139430333
748105400007006,0,58390.4946759,16.3916245,0.0141114611
748105400007006,0,58397.4893866,16.3843269,0.0140797785
748105400007006,0,58397.4912153,16.3935242,0.014119749
748105400007006,0,58422.4665162,16.3482742,0.0139265116
748105400007006,0,58422.467419,16.3460083,0.0139170578
748105400007006,0,58423.4759491,16.345747,0.0139159691
748105400007006,0,58425.5167593,16.3152161,0.013790654
748105400007006,0,58425.5176736,16.325016,0.0138304699
748105400007006,0,58426.4735995,16.2618942,0.0135806324
748105400007006,32768,58427.3867245,16.2002087,0.0133510754
748105400007006,0,58427.4265278,16.2730255,0.0136235664
748105400007006,0,58428.5271528,16.3310032,0.0138549861
748105400007006,0,58428.5280787,16.3305092,0.0138529548
748105400007006,0,58429.4439352,16.2457943,0.0135193579
748105400007006,0,58430.366875,16.3456879,0.0139157213
748105400007006,32768,58430.4276042,16.3729858,0.0140309781
748105400007006,0,58431.4627546,16.2939701,0.0137056466
748105400007006,0,58431.4637269,16.2509193,0.0135387555
748105400007006,0,58432.4497801,16.3122711,0.0137787666
748105400007006,0,58434.4273495,16.2408199,0.0135006225
748105400007006,0,58434.428287,16.230896,0.0134635242
748105400007006,0,58437.4662616,16.3043633,0.0137470076
748105400007006,0,58437.4671759,16.3142262,0.0137866559
748105400007006,0,58438.4450579,16.3511429,0.0139385071
748105400007006,32768,58440.4220139,16.2939167,0.0137054343
748105400007006,32768,58440.4229282,16.4095993,0.0141904848
748105400007006,0,58441.4745023,16.3273621,0.0138400579
748105400007006,32768,58442.4968056,16.3017273,0.013736479
748105400007006,0,58443.5098611,16.3647003,0.0139956698
748105400007006,0,58443.5108218,16.3815384,0.0140677309
748105400007006,0,58450.4421875,16.4131832,0.0142064029
748105400007006,0,58450.4431019,16.3659706,0.0140010631
748105400007006,0,58457.2881019,16.324707,0.013829208
748105400007006,32768,58462.4639931,16.4481239,0.0143645843
748105400007006,0,58464.3191319,16.34622,0.0139179369
748105400007006,0,58464.320081,16.3533649,0.013947824
748105400007006,0,58465.5323495,16.4698315,0.0144655937
748105400007006,32768,58467.4314352,16.4329624,0.0142952818
748105400007006,0,58468.4168403,16.4036255,0.0141640706
748105400007006,0,58468.4309144,16.4092484,0.0141889257
748105400007006,0,58468.4318287,16.3899841,0.0141043188
748105400007006,0,58469.4887037,16.4384899,0.0143204294
748105400007006,0,58472.4944213,16.4529686,0.0143869435
748105400007006,32768,58473.4212847,16.5656242,0.014937642
748105400007006,0,58475.5275926,16.4978409,0.0145991184
748105400007006,0,58480.4676968,16.3298187,0.0138501218
748105400007006,0,58482.5558565,16.4396095,0.0143255387
748105400007006,32768,58492.2699537,16.525444,0.0147342999
748105400007006,0,58493.2427546,16.5029049,0.0146236485
748105400007006,0,58506.450162,16.3751869,0.0140404087
748105400007006,0,58509.2423264,16.3329811,0.0138631146
748105400007006,0,58522.1743171,16.4746246,0.0144881876
748105400007006,0,58522.1756944,16.4848404,0.0145366956
748105400007006,32768,58526.4052546,16.4522362,0.0143835526
748105400007006,0,58526.4079977,16.4535561,0.0143896574
748105400007006,0,58534.2585995,16.2922325,0.0136987716
748105400007006,0,58534.2595255,16.277729,0.0136418529
