788111100012564,0,58202.2801389,20.1171494,0.145934805
788111100012564,0,58205.2693403,19.925045,0.127855077
788111100012564,0,58205.2913773,19.8738594,0.123283118
788111100012564,0,58205.3106134,19.9727917,0.132218704
788111100012564,0,58206.2623843,19.9728203,0.132221341
788111100012564,0,58206.2839352,20.0469017,0.139168292
788111100012564,0,58216.2570718,20.1345406,0.147634104
788111100012564,32768,58229.2643634,20.1519451,0.149343193
788111100012564,0,58232.1630556,20.0386276,0.138382405
788111100012564,0,58235.215787,20.2036819,0.154469699
788111100012564,32768,58242.2080324,20.2948818,0.163636148
788111100012564,32768,58243.1992824,20.3310566,0.16730009
788111100012564,0,58244.1986806,20.4178009,0.176092833
788111100012564,0,58247.1978704,20.1886635,0.152974755
788111100012564,0,58248.1989815,20.2625542,0.160372064
788111100012564,0,58249.2019792,20.1410027,0.148267597
788111100012564,0,58250.199375,20.0123234,0.13590011
788111100012564,0,58255.1772569,20.2938004,0.163526684
788111100012564,0,58258.1757292,20.1528778,0.149434954
788111100012564,0,58269.2190625,19.4467583,0.0898124054
788111100012564,0,58272.2029745,20.4242859,0.176748171
788111100012564,0,58272.2038889,20.2068901,0.154789507
788111100012564,0,58274.2384722,20.1988831,0.153991491
788111100012564,32768,58276.2412731,20.3105736,0.165224269
788111100012564,0,58276.2422569,20.4690342,0.18125163
788111100012564,0,58277.1984259,20.1705513,0.151179269
788111100012564,0,58279.1977546,20.2163639,0.155735672
788111100012564,0,58279.202419,20.253891,0.159499899
788111100012564,0,58280.2237616,20.2390537,0.158008695
788111100012564,0,58282.2477315,20.3541203,0.169639587
788111100012564,0,58282.2500926,20.0429688,0.138794541
788111100012564,0,58283.2562731,20.3077354,0.164936945
788111100012564,0,58294.1825,20.313242,0.165494502
788111100012564,0,58305.1975926,20.1310406,0.147291437
788111100012564,0,58308.190706,19.959444,0.130989507
788111100012564,0,58423.4656713,19.6692009,0.106176473
788111100012564,0,58423.4665856,19.8683968,0.122801766
788111100012564,0,58425.5317824,20.0140209,0.136059538
788111100012564,0,58426.4866551,20.1039143,0.144647837
