751116100007963,0,58202.2768866,17.219326,0.0190885998
751116100007963,0,58205.2078472,17.2310371,0.0191966929
751116100007963,0,58205.2545602,17.2814369,0.0196763426
751116100007963,0,58206.2682523,17.3050575,0.0199094303
751116100007963,0,58206.2916088,17.3772831,0.0206563473
751116100007963,32768,58208.265787,17.3017445,0.0198764037
751116100007963,0,58208.2829167,17.2991848,0.0198509693
751116100007963,0,58208.2904167,17.3234196,0.0200943705
751116100007963,0,58229.1531713,17.1660767,0.0186125692
751116100007963,0,58232.1597685,17.370018,0.0205788147
751116100007963,0,58235.1874769,17.2979164,0.019838389
751116100007963,0,58235.2059491,17.2715282,0.0195801575
751116100007963,0,58238.1611921,17.187252,0.0187988672
751116100007963,0,58245.2178472,17.2243118,0.01913446
751116100007963,0,58248.1780556,17.3650703,0.0205263365
751116100007963,0,58267.1701273,17.3387566,0.0202513952
751116100007963,0,58268.1736574,17.3698158,0.0205766745
751116100007963,0,58269.238206,17.2407951,0.0192877073
751116100007963,0,58269.2391667,17.2066422,0.0189729277
751116100007963,0,58270.2562384,17.3226738,0.0200867895
751116100007963,0,58274.2361227,17.236124,0.019244032
751116100007963,0,58274.237037,17.1863823,0.0187911466
751116100007963,0,58277.2022801,17.2659283,0.0195262209
751116100007963,0,58278.1982176,17.166935,0.0186200459
751116100007963,0,58278.1991319,17.2244148,0.0191354174
751116100007963,0,58279.1996412,17.2603035,0.0194723215
751116100007963,0,58280.2213542,17.1690102,0.018638147
751116100007963,0,58288.1988542,17.1870937,0.0187974609
751116100007963,0,58293.192338,17.0236015,0.0174562912
751116100007963,0,58377.5220833,17.3440399,0.020306034
751116100007963,32768,58380.5151852,16.9555588,0.0169599168
751116100007963,0,58385.4915741,17.3884773,0.020776866
751116100007963,0,58397.4856713,17.3183956,0.0200434327
751116100007963,0,58423.4679861,17.2552795,0.0194244459
751116100007963,0,58423.4689236,17.2592163,0.0194619391
751116100007963,0,58425.5373611,17.145462,0.0184349194
751116100007963,32768,58426.4839005,17.2344933,0.0192288291
751116100007963,32768,58426.496331,17.2639542,0.0195072703
751116100007963,0,58427.513044,17.2114029,0.0190161653
751116100007963,0,58428.5354398,17.3069935,0.0199287739
751116100007963,0,58429.4968981,17.3930511,0.0208264925
751116100007963,0,58429.4979051,17.4489975,0.021451531
751116100007963,0,58430.5350231,17.2843971,0.0197052564
751116100007963,0,58431.4910532,16.985342,0.0171729792
751116100007963,0,58432.4740394,17.2625637,0.0194939412
751116100007963,0,58432.4749769,17.2610722,0.0194796734
751116100007963,0,58434.5085648,17.0567265,0.0177105814
751116100007963,0,58437.5142477,17.2310238,0.0191965718
751116100007963,0,58438.4676042,17.350914,0.0203775521
751116100007963,32768,58440.4935648,17.1952782,0.0188705157
