750105400005638,0,58202.2585417,18.560318,0.0472578965
750105400005638,0,58205.2550463,18.6119671,0.0491209105
750105400005638,32768,58208.2318056,18.0076694,0.0317366831
750105400005638,0,58208.2916088,18.3639984,0.0408729538
750105400005638,0,58215.2139815,18.3968086,0.0418669581
750105400005638,0,58227.1898958,18.5540028,0.0470355898
750105400005638,0,58234.1847338,18.5141716,0.0456601121
750105400005638,0,58234.2252083,18.6126499,0.0491460897
750105400005638,0,58237.1634375,18.5650425,0.0474250354
750105400005638,0,58237.2149884,18.5624352,0.0473326966
750105400005638,32768,58245.2144792,18.4721146,0.0442570709
750105400005638,0,58249.1843866,18.528511,0.0461499952
750105400005638,0,58268.1731713,18.4479675,0.0434738696
750105400005638,0,58268.1741319,18.508707,0.04547498
750105400005638,0,58269.2386806,18.4814148,0.0445630588
750105400005638,0,58274.2170139,18.5564518,0.0471216515
750105400005638,0,58277.2013542,18.5361176,0.0464122817
750105400005638,0,58280.2218287,18.4501953,0.0435454585
750105400005638,0,58289.1819444,18.5943012,0.0484746806
750105400005638,0,58295.1800347,18.5647392,0.0474142581
750105400005638,0,58368.5103125,18.4323654,0.0429763161
750105400005638,0,58371.5110648,18.4269905,0.0428064391
750105400005638,0,58377.5080324,18.4836102,0.04463562
750105400005638,0,58380.5147106,18.4597931,0.0438554212
750105400005638,0,58383.4685069,18.4640045,0.0439922325
750105400005638,0,58387.5076273,18.4550095,0.0437006019
750105400005638,0,58387.5159259,18.5537357,0.0470262133
750105400005638,0,58388.4722106,18.5566044,0.0471270233
750105400005638,0,58389.4695602,18.3985481,0.0419204384
750105400005638,0,58390.4891667,18.4263725,0.0427869707
750105400005638,0,58390.4900694,18.5262756,0.0460732467
750105400005638,0,58397.4847569,18.5993671,0.0486590043
750105400005638,0,58422.493125,18.4502563,0.043547418
750105400005638,0,58422.4960532,18.5065269,0.0454013534
750105400005638,0,58423.4684491,18.5320206,0.0462707989
750105400005638,0,58424.5128009,18.4985409,0.045132827
750105400005638,0,58425.5350694,18.4525204,0.0436203033
750105400005638,0,58425.5359838,18.3846512,0.0414953344
750105400005638,0,58425.5499537,18.423233,0.0426881425
750105400005638,0,58426.4721528,18.466341,0.0440683514
750105400005638,0,58427.5135069,18.337513,0.0400908589
750105400005638,0,58428.5349769,18.4495831,0.0435257591
750105400005638,0,58428.5359144,18.4783592,0.0444622338
750105400005638,0,58429.4642361,18.4016552,0.0420161635
750105400005638,0,58430.5101736,18.4486294,0.0434951074
750105400005638,0,58431.4915278,18.4651184,0.0440284871
750105400005638,0,58431.4958102,18.4108772,0.0423018336
750105400005638,0,58432.4942824,18.5348625,0.0463688821
750105400005638,0,58434.5080903,18.3365784,0.0400635824
750105400005638,0,58434.5090278,18.4035206,0.0420737676
750105400005638,0,58437.4950231,18.4767227,0.0444083922
750105400005638,0,58437.496412,18.4716282,0.0442411378
750105400005638,0,58438.4761111,18.550602,0.0469163358
750105400005638,0,58440.4643634,18.5563545,0.0471182615
750105400005638,0,58440.4653009,18.5273685,0.0461107269
750105400005638,0,58441.4754398,18.5223694,0.0459394604
750105400005638,0,58443.5305787,18.5621567,0.0473228768
750105400005638,0,58443.5314931,18.5704441,0.0476168804
750105400005638,0,58450.439375,18.5434418,0.0466664024
750105400005638,0,58450.4408102,18.5198746,0.0458542332
750105400005638,32768,58461.4566782,18.4998322,0.0451761074
750105400005638,32768,58462.4693519,18.6434212,0.0502951629
750105400005638,0,58464.4878588,18.5315361,0.0462540761
750105400005638,0,58465.5369329,18.5314217,0.046250131
750105400005638,0,58465.5378935,18.5101433,0.0455235653
750105400005638,0,58468.433206,18.5318336,0.0462643504
750105400005638,0,58468.4341204,18.4958649,0.045043245
750105400005638,0,58469.4934144,18.5987129,0.0486351438
750105400005638,0,58472.5063079,18.5332584,0.0463134795
750105400005638,0,58475.5380671,18.7300205,0.0536891781
750105400005638,0,58480.4710301,18.3822079,0.0414211415
750105400005638,0,58486.4252199,18.4068451,0.0421766676
750105400005638,32768,58491.444294,18.4867096,0.0447383113
750105400005638,0,58494.4721065,18.5051804,0.0453559682
750105400005638,0,58505.4248611,18.1469116,0.0349669233
750105400005638,0,58508.2016435,18.4539032,0.0436648875
750105400005638,32768,58511.4258218,18.3587646,0.040716961
750105400005638,0,58522.4014468,18.4502487,0.0435471833
750105400005638,0,58526.4358449,18.4224129,0.0426623747
750105400005638,32768,58534.2798264,18.2758942,0.0383395366
750105400005638,32768,58538.2690509,18.6370144,0.050053522
750105400005638,32768,58541.2622801,18.4343567,0.0430394374
750105400005638,0,58562.2355787,18.5399437,0.0465448126
750105400005638,0,58572.1956134,18.4880047,0.0447813272
