572114400005713,0,58202.2685301,17.5929184,0.0235618763
572114400005713,0,58202.2728125,17.5943813,0.0235807262
572114400005713,0,58207.2619907,17.6234341,0.0239608567
572114400005713,32768,58207.2880787,17.2204494,0.0195662268
572114400005713,0,58210.2659259,17.6248779,0.0239800308
572114400005713,0,58210.2749306,17.6522751,0.0243491847
572114400005713,0,58235.1704167,17.6899567,0.0248734169
572114400005713,0,58235.2298264,17.6383476,0.0241602883
572114400005713,0,58238.1487037,17.6437035,0.0242326073
572114400005713,32768,58245.2270833,17.6451015,0.024251556
572114400005713,0,58248.172419,17.7267075,0.025403684
572114400005713,0,58267.1677546,17.7708817,0.0260666795
572114400005713,0,58270.2543519,17.740139,0.0256022681
572114400005713,0,58274.2137963,17.7643089,0.0259662326
572114400005713,0,58278.1930556,17.7588158,0.0258827694
572114400005713,0,58289.1786806,17.7730789,0.026100399
572114400005713,0,58293.1778819,17.7403622,0.0256056078
572114400005713,0,58426.4820602,17.6709042,0.0246059336
572114400005713,0,58429.4835069,17.6957417,0.0249556322
572114400005713,0,58432.482662,17.6851788,0.0248058662
572114400005713,0,58438.4981366,17.6933899,0.0249221511
572114400005713,0,58439.4918519,17.6769905,0.0246908478
572114400005713,0,58441.5183449,17.7011604,0.0250330716
572114400005713,0,58461.4810648,17.7006454,0.0250256956
572114400005713,0,58464.4977315,17.6802368,0.0247363411
572114400005713,32768,58467.475162,17.6907978,0.024885349
572114400005713,0,58480.4986921,17.6121368,0.0238117352
572114400005713,0,58482.5071412,17.6587925,0.0244384725
572114400005713,32768,58486.5231481,17.6325283,0.0240821168
572114400005713,32768,58491.4546296,17.5838337,0.0234454107
572114400005713,0,58494.4818403,17.5768814,0.023356989
572114400005713,0,58502.4402431,17.534008,0.0228250604
572114400005713,0,58508.5256481,17.5703583,0.02327458
572114400005713,0,58511.4236343,17.5600605,0.0231455807
572114400005713,0,58511.466713,17.5720577,0.0232960042
572114400005713,32768,58514.4554167,17.5444794,0.0229528788
572114400005713,0,58522.4127546,17.5609283,0.0231564008
572114400005713,0,58522.4301042,17.5615959,0.0231647324
572114400005713,0,58526.421713,17.6297493,0.0240449496
572114400005713,32768,58538.2782407,17.5730381,0.0233083703
572114400005713,0,58556.3954514,17.5498791,0.023019325
572114400005713,0,58559.3104398,17.5655708,0.0232144408
572114400005713,0,58567.2065162,17.5510063,0.0230332296
572114400005713,0,58572.2067824,17.5167007,0.0226167236
572114400005713,0,58575.2745949,17.5250359,0.0227166098
572114400005713,0,58580.2326736,17.5069771,0.022501247
572114400005713,0,58586.1698032,17.4665546,0.022033168
572114400005713,0,58591.1839583,17.5411491,0.0229120944
572114400005713,0,58597.2541088,17.4940987,0.0223500449
572114400005713,0,58601.2290856,17.5283661,0.0227567442
572114400005713,0,58605.2113657,17.501358,0.0224350281
572114400005713,0,58608.2075116,17.5073357,0.0225054901
572114400005713,0,58612.1746528,17.4906273,0.0223096218
572114400005713,0,58634.194375,17.4617424,0.0219787024
572114400005713,0,58637.2227199,17.4693394,0.0220648013
572114400005713,0,58640.1729051,17.4479828,0.021824453
572114400005713,0,58645.1999653,17.5041084,0.0224674009
572114400005713,0,58648.1717708,17.4970512,0.0223845392
572114400005713,0,58662.2024306,17.4922218,0.0223281607
572114400005713,0,58776.5403819,17.5696335,0.0232654568
572114400005713,0,58789.5064005,17.6047611,0.0237152819
572114400005713,0,58792.5387153,17.6310215,0.0240619499
572114400005713,0,58804.506169,17.6641998,0.0245129894
572114400005713,32768,58823.5087731,17.5822601,0.0234253407
572114400005713,32768,58827.5450347,17.6286774,0.0240306444
572114400005713,0,58830.5470718,17.6349926,0.0241151564
572114400005713,0,58836.5495602,17.6186485,0.0238974951
572114400005713,0,58846.5014005,17.5907459,0.0235339198
572114400005713,0,58852.4814931,17.5676537,0.0232405644
572114400005713,0,58853.4926157,17.5792923,0.0233875755
572114400005713,0,58854.5179398,17.578022,0.0233714562
572114400005713,0,58855.4829514,17.556488,0.0231011324
572114400005713,0,58866.3992361,17.5749321,0.0233323108
572114400005713,0,58877.3732986,17.5673256,0.0232364498
572114400005713,0,58880.4420949,17.5458679,0.0229699332
572114400005713,0,58883.4401273,17.5488319,0.0230064038
572114400005713,0,58886.4218056,17.5287552,0.0227614529
572114400005713,0,58891.4231481,17.4954567,0.0223658923
572114400005713,0,58894.310544,17.4982224,0.0223982427
572114400005713,0,58898.2887963,17.5276871,0.0227485541
572114400005713,0,58899.3817824,17.5026951,0.0224507563
572114400005713,0,58900.3319213,17.552084,0.0230465475
572114400005713,0,58903.2965625,17.5256462,0.0227239579
572114400005713,0,58904.2747917,17.5784054,0.0233763102
572114400005713,0,58905.2733449,17.5717812,0.0232925173
572114400005713,0,58906.2898495,17.5451508,0.0229611173
572114400005713,0,58909.2545486,17.5611954,0.023159733
572114400005713,0,58911.3823264,17.4990616,0.0224080794
572114400005713,0,58912.2548727,17.5526962,0.0230541267
572114400005713,0,58913.2760185,17.5655251,0.0232138727
572114400005713,32768,58914.2324421,17.4973373,0.0223878864
572114400005713,0,58915.2342708,17.5135975,0.0225797519
572114400005713,0,58936.2526505,17.506916,0.022500528
572114400005713,0,58939.2940625,17.4938412,0.0223470405
572114400005713,0,58962.2141898,17.5140419,0.0225850269
572114400005713,0,58964.2050116,17.4802322,0.0221894197
572114400005713,0,58965.2120486,17.5089569,0.0225246698
572114400005713,0,58968.2105671,17.4807014,0.0221948102
572114400005713,0,58976.1758796,17.4702911,0.0220756456
572114400005713,0,58979.2292014,17.5016079,0.0224379674
572114400005713,0,58986.171331,17.4742393,0.0221206956
572114400005713,0,58995.1715162,17.4741058,0.0221191701
572114400005713,0,59005.1721181,17.5050468,0.0224784613
572114400005713,0,59013.2136111,17.490984,0.0223137662
572114400005713,0,59140.5056597,17.5299053,0.0227753539
572114400005713,0,59142.4981481,17.5241318,0.0227057263
572114400005713,0,59144.5071528,17.5129738,0.0225723218
572114400005713,0,59150.5183565,17.526165,0.0227302015
572114400005713,0,59152.5444792,17.5257072,0.0227246881
572114400005713,0,59155.5223264,17.5046883,0.0224742293
572114400005713,0,59156.4968866,17.5427666,0.0229318775
572114400005713,0,59158.4943403,17.5005875,0.0224259794
572114400005713,0,59167.5225694,17.5149574,0.0225959271
572114400005713,0,59169.4875694,17.5028305,0.0224523544
572114400005713,0,59176.5004051,17.4870567,0.0222681928
572114400005713,0,59179.4851736,17.5237083,0.0227006376
572114400005713,0,59181.5270023,17.4924831,0.0223312173
572114400005713,0,59183.5413889,17.5424309,0.022927776
572114400005713,0,59184.3715856,17.5175743,0.0226271562
572114400005713,0,59185.5091204,17.5046616,0.0224739239
572114400005713,0,59187.5311574,17.5350761,0.0228380375
572114400005713,32768,59192.5375,17.4113541,0.0214241911
572114400005713,0,59194.4452199,17.493206,0.0223396327
572114400005713,0,59198.5164236,17.4950142,0.0223607309
572114400005713,32768,59200.4634491,17.5353432,0.0228412841
572114400005713,0,59205.4317824,17.5219536,0.0226795692
572114400005713,0,59215.4220139,17.4860992,0.0222570971
572114400005713,0,59219.4087384,17.5156822,0.0226045661
572114400005713,0,59221.4768403,17.5084763,0.0225189831
572114400005713,0,59223.3977894,17.5313587,0.0227929391
572114400005713,0,59225.4408565,17.4729614,0.0221060943
572114400005713,0,59227.4401736,17.4956474,0.0223681219
572114400005713,0,59248.4145833,17.5184555,0.0226376839
572114400005713,0,59250.3704861,17.4941101,0.0223501697
572114400005713,0,59252.3794676,17.5009422,0.0224301536
572114400005713,0,59254.2995486,17.5163307,0.0226122979
572114400005713,0,59256.3187153,17.5512028,0.0230356604
572114400005713,0,59258.3669213,17.5477314,0.0229928512
572114400005713,0,59262.3096412,17.5637817,0.023192035
572114400005713,0,59262.3274537,17.556778,0.0231047291
572114400005713,0,59262.409294,17.5337048,0.0228213854
572114400005713,0,59264.275081,17.509491,0.0225309972
572114400005713,0,59264.3323611,17.5616379,0.0231652502
572114400005713,0,59264.3993056,17.5461044,0.0229728334
572114400005713,0,59265.3797685,17.5728149,0.0233055558
572114400005713,0,59265.4152662,17.5714264,0.0232880358
572114400005713,0,59266.2834028,17.5693493,0.023261888
572114400005713,0,59266.3047569,17.5460777,0.022972513
572114400005713,0,59266.4150926,17.5502892,0.0230243858
572114400005713,0,59267.2462847,17.5550308,0.0230830386
572114400005713,0,59268.1699537,17.5612049,0.0231598541
572114400005713,0,59268.2227315,17.5464058,0.0229765419
572114400005713,0,59268.4308796,17.5508347,0.0230311081
572114400005713,0,59269.2282176,17.5675831,0.0232396834
572114400005713,0,59269.4425579,17.5961952,0.0236041471
572114400005713,0,59270.2422106,17.5770226,0.0233587716
572114400005713,0,59270.2789468,17.572855,0.0233060513
572114400005713,0,59270.4166551,17.542841,0.0229327977
572114400005713,0,59273.334375,17.5951843,0.0235910956
572114400005713,0,59273.3783218,17.6194801,0.0239084736
572114400005713,0,59274.2911921,17.5675354,0.0232390836
572114400005713,0,59274.4794676,17.5957508,0.0235984027
572114400005713,0,59275.2115509,17.5524158,0.0230506621
572114400005713,0,59275.2124884,17.5580864,0.0231209993
572114400005713,0,59276.2565509,17.5693474,0.0232618563
572114400005713,0,59278.2617708,17.5450897,0.0229603741
572114400005713,0,59278.2627083,17.6101379,0.023785539
572114400005713,0,59281.3357755,17.541666,0.0229184087
572114400005713,0,59291.2915394,17.5866737,0.0234816987
572114400005713,0,59293.298669,17.565136,0.023208987
572114400005713,0,59296.3172338,17.5862751,0.0234766044
572114400005713,0,59301.2699306,17.6484604,0.0242971871
572114400005713,0,59301.2708681,17.6300716,0.0240492485
572114400005713,0,59302.2687037,17.6148109,0.0238468964
572114400005713,0,59303.2545718,17.5952454,0.0235918779
572114400005713,0,59304.2125231,17.5847588,0.023457218
572114400005713,0,59305.289213,17.6210136,0.0239287745
572114400005713,0,59307.2800926,17.6024723,0.0236854907
572114400005713,32768,59309.1723958,17.5880127,0.0234988593
572114400005713,32768,59311.2066667,17.6217556,0.0239385962
572114400005713,0,59315.1956597,17.6033192,0.0236965157
572114400005713,0,59317.1754051,17.6350288,0.0241156556
572114400005713,0,59320.1732407,17.6216431,0.0239371117
572114400005713,0,59322.1915972,17.6257935,0.0239922069
572114400005713,0,59324.1709375,17.6106586,0.0237923488
572114400005713,0,59328.2123611,17.6022263,0.0236823
572114400005713,0,59334.1711806,17.6072311,0.0237475038
572114400005713,0,59336.211794,17.632164,0.0240772311
572114400005713,0,59338.1936458,17.5931568,0.0235649478
572114400005713,0,59340.1931597,17.5904198,0.0235297382
572114400005713,0,59342.2378588,17.6561012,0.0244015232
572114400005713,0,59344.2682176,17.6016579,0.0236749109
572114400005713,0,59346.3291898,17.647974,0.024290571
572114400005713,0,59348.2273032,17.5911064,0.0235385634
572114400005713,0,59350.1794676,17.6250534,0.0239823777
572114400005713,0,59356.2003588,17.622097,0.0239431337
572114400005713,0,59358.2402083,17.5525589,0.0230524316
572114400005713,0,59361.2409375,17.6099396,0.0237829294
572114400005713,0,59363.2267014,17.5966949,0.0236106031
572114400005713,0,59365.2031829,17.6053696,0.0237232205
572114400005713,0,59367.2349653,17.589777,0.0235214904
572114400005713,0,59509.5127894,17.6793213,0.0247234963
572114400005713,0,59512.4920255,17.7619934,0.0259309858
572114400005713,0,59521.5197338,17.7486763,0.0257298574
572114400005713,0,59523.5419329,17.7143097,0.0252226703
572114400005713,0,59525.4854051,17.7548466,0.0258227251
572114400005713,0,59527.4859606,17.7372894,0.0255599283
572114400005713,0,59532.5198264,17.7187462,0.0252872016
572114400005713,0,59540.4363657,17.7066841,0.025112411
572114400005713,0,59550.4649306,17.6350212,0.0241155419
572114400005713,0,59625.2491204,17.6340332,0.0241022781
572114400005713,0,59629.4039931,17.6253147,0.0239858497
572114400005713,0,59636.2466898,17.5941772,0.023578098
572114400005713,32768,59638.3578704,17.5937042,0.0235719979
572114400005713,0,59640.3670139,17.5897274,0.0235208478
572114400005713,0,59671.4042361,17.5310631,0.022789361
572114400005713,0,59674.393912,17.525074,0.022717068
572114400005713,0,59676.3128241,17.5350037,0.0228371527
572114400005713,0,59678.3185648,17.5583096,0.0231237747
572114400005713,0,59687.2623148,17.5412941,0.0229138583
572114400005713,0,59689.2773611,17.5257854,0.0227256343
572114400005713,0,59693.2454282,17.5478802,0.0229946859
572114400005713,32768,59695.2578125,17.5967159,0.0236108657
572114400005713,0,59697.214294,17.5614281,0.0231626332
572114400005713,0,59699.2137616,17.5556202,0.0230903588
