349112100000715,32768,58320.4616667,18.165369,0.0348010696
349112100000715,0,58323.4411458,18.0680981,0.0326529816
349112100000715,0,58330.4825579,18.1395435,0.0342124254
349112100000715,0,58335.5002083,18.142189,0.0342721008
349112100000715,0,58338.4397106,18.0680866,0.0326527506
349112100000715,0,58342.4203588,18.1196175,0.0337674245
349112100000715,0,58342.4336921,18.1484013,0.0344128162
349112100000715,0,58343.4353241,18.1043701,0.0334322341
349112100000715,0,58345.4329051,18.0236301,0.0317317657
349112100000715,0,58345.4338194,18.0481987,0.0322361775
349112100000715,0,58347.4803472,18.0062561,0.0313817859
349112100000715,0,58348.4806366,18.0143204,0.0315435268
349112100000715,0,58348.4815509,18.0750961,0.0328013673
349112100000715,0,58349.4212269,18.0341339,0.0319460407
349112100000715,0,58350.459838,18.0362816,0.0319901109
349112100000715,0,58351.4590856,18.0315819,0.031893786
349112100000715,0,58351.4599884,17.959301,0.0304630641
349112100000715,0,58352.4360995,18.0766029,0.0328334346
349112100000715,0,58362.4771991,18.068821,0.0326682776
349112100000715,0,58362.478125,18.087822,0.0330735706
349112100000715,0,58364.445787,18.0648499,0.0325844511
349112100000715,0,58365.4395486,18.0931129,0.0331876539
349112100000715,0,58365.4413889,18.0260429,0.0317808054
349112100000715,0,58366.4306597,18.0984154,0.0333025418
349112100000715,0,58367.4332407,18.0102501,0.0314617455
349112100000715,0,58368.4043634,18.083437,0.0329794325
349112100000715,0,58368.4052894,18.0345764,0.0319551043
349112100000715,0,58369.4565741,18.0505543,0.0322851352
349112100000715,0,58370.4571181,18.0407372,0.0320817865
349112100000715,0,58371.3951273,18.0134182,0.0315253958
349112100000715,0,58371.3960417,18.0970192,0.0332722478
349112100000715,0,58372.4451852,18.0534496,0.0323454216
349112100000715,0,58373.413912,18.0135689,0.031528417
349112100000715,0,58374.4183912,18.0313568,0.0318892039
349112100000715,0,58374.4193056,18.1196136,0.03376735
349112100000715,0,58375.4419444,18.1717682,0.0349490345
349112100000715,0,58377.376875,18.1799526,0.035139516
349112100000715,0,58377.3777894,18.0524559,0.0323247202
349112100000715,0,58378.4414468,18.0777893,0.0328587107
349112100000715,0,58379.4583333,18.1459045,0.0343561582
349112100000715,32768,58380.4130787,18.0868454,0.0330525786
349112100000715,32768,58380.4139931,18.1010742,0.0333603695
349112100000715,0,58383.4379398,18.1931343,0.0354491845
349112100000715,0,58383.4421181,18.2084923,0.0358146206
349112100000715,0,58384.474838,18.140173,0.0342266113
349112100000715,0,58385.3969907,18.1568336,0.0346050225
349112100000715,0,58386.4752431,18.0610046,0.0325035527
349112100000715,0,58386.4842593,17.9962654,0.0311830062
349112100000715,0,58389.3775231,18.2241821,0.0361930616
349112100000715,0,58389.3784375,18.2533112,0.0369097255
349112100000715,0,58390.3793981,18.199007,0.0355883427
349112100000715,0,58397.3559838,18.189661,0.0353672504
349112100000715,0,58425.3442014,18.142437,0.0342776962
349112100000715,0,58428.2940394,18.1804714,0.0351516306
349112100000715,0,58431.2361111,17.8534927,0.0285318512
349112100000715,0,58434.2826157,17.903986,0.0294300728
349112100000715,0,58437.2493403,17.9049644,0.0294479001
349112100000715,0,58437.2502546,17.8464508,0.0284098778
349112100000715,0,58441.2522685,18.1514645,0.0344824642
349112100000715,0,58457.1300347,17.618948,0.024870757
349112100000715,32768,58468.2946991,17.9531555,0.0303457081
349112100000715,32768,58468.2956134,18.0323639,0.0319097824
349112100000715,0,58469.1659491,18.1812325,0.0351694077
349112100000715,0,58472.1705671,18.094017,0.0332072191
349112100000715,0,58472.1714931,18.1456966,0.0343514606
349112100000715,0,58474.1240509,18.2828808,0.0376562513
349112100000715,0,58475.1059606,18.2775669,0.0375206806
349112100000715,0,58475.1243403,18.2482338,0.0367834866
349112100000715,0,58482.1486458,17.795742,0.0275546331
349112100000715,0,58487.147037,18.0973434,0.0332792811
349112100000715,0,58487.1493171,18.0614128,0.0325121135
349112100000715,0,58491.1656829,17.9737644,0.0307418872
349112100000715,0,58491.1665972,17.9344063,0.0299916957
349112100000715,32768,58492.1705787,18.151535,0.0344840586
349112100000715,0,58493.168287,18.0305901,0.0318735093
349112100000715,0,58494.1493634,18.0985146,0.0333047137
349112100000715,0,58494.1617824,18.0289745,0.031840533
349112100000715,0,58503.1704977,18.0240059,0.0317393877
349112100000715,0,58503.1878588,18.1385002,0.0341889337
349112100000715,0,58505.1726389,18.1130199,0.0336218327
349112100000715,0,58507.1673495,18.0112915,0.0314826556
349112100000715,0,58507.1683333,18.0064697,0.0313860513
349112100000715,0,58509.1701736,17.6339378,0.0250813589
349112100000715,0,58510.1492014,17.8339462,0.0281952377
349112100000715,0,58510.1629051,17.7474728,0.0267771315
349112100000715,0,58511.1276389,18.0799694,0.0329052359
349112100000715,0,58690.4819907,18.1087818,0.0335287303
349112100000715,0,58693.4584259,18.119072,0.0337553434
349112100000715,32768,58694.4611574,18.1620235,0.0347240642
349112100000715,0,58695.4414931,18.1115017,0.0335884392
349112100000715,0,58695.4582986,18.1339779,0.0340873227
349112100000715,0,58696.4430556,18.0599976,0.0324824043
349112100000715,0,58698.4543287,18.1121922,0.0336036086
349112100000715,0,58701.4605671,17.9888878,0.0310373716
349112100000715,0,58704.4385301,17.9937057,0.031132374
349112100000715,0,58707.4179167,18.0091057,0.0314388052
349112100000715,0,58711.501956,17.9647045,0.030566806
349112100000715,0,58713.4811227,18.0693378,0.0326792002
349112100000715,0,58714.4819676,18.0742702,0.0327838026
349112100000715,0,58714.4828704,18.2024174,0.035669487
349112100000715,0,58717.4401157,17.8528519,0.0285207294
349112100000715,0,58723.4588657,17.9501572,0.0302886665
349112100000715,0,58726.4387847,17.9904308,0.0310677383
349112100000715,0,58730.4575926,18.0282955,0.031826701
349112100000715,0,58732.4186343,18.1515999,0.0344855562
349112100000715,0,58735.4189352,18.12286,0.0338393003
349112100000715,0,58738.4394097,18.225975,0.0362366438
349112100000715,0,58741.4988773,18.2260895,0.0362394303
349112100000715,0,58744.4835185,18.1111336,0.0335803442
349112100000715,32768,58747.4816319,18.2479992,0.0367776603
349112100000715,0,58750.3764583,17.9326553,0.0299589373
349112100000715,0,58756.4166088,18.1287918,0.033971332
349112100000715,0,58765.4502894,18.1285782,0.0339665711
349112100000715,0,58769.2620718,18.1453915,0.0343445465
349112100000715,0,58778.294537,17.8298988,0.0281262752
349112100000715,0,58781.3774769,17.647686,0.025277175
349112100000715,0,58785.3266667,18.0369492,0.0320038274
349112100000715,0,58789.3396528,18.042305,0.0321141556
349112100000715,0,58800.2309838,18.1929493,0.0354448184
349112100000715,32768,58803.1884954,17.8119698,0.0278239492
349112100000715,0,58806.3413079,18.1084366,0.0335211828
349112100000715,0,58812.1561343,18.2371693,0.0365103409
349112100000715,0,58820.1888542,18.249382,0.0368119851
349112100000715,0,58833.1732292,18.0443707,0.0321568288
349112100000715,0,58837.1272454,18.1013718,0.0333668366
349112100000715,0,58854.0999537,17.9441109,0.0301741567
349112100000715,0,58855.0995833,18.1306267,0.0340123065
349112100000715,0,58859.1054977,18.2285957,0.0363004915
349112100000715,32768,58862.1060069,18.3035698,0.0381901674
349112100000715,0,58872.1728588,18.2042351,0.0357128084
349112100000715,0,58875.1497338,18.1755943,0.0350379199
349112100000715,0,58881.1453125,18.0645752,0.0325786509
349112100000715,0,58885.1074653,18.1904488,0.0353858247
349112100000715,0,58887.1864931,18.2516537,0.0368684642
349112100000715,0,58892.1511574,18.2874851,0.0377742574
349112100000715,0,58895.1292593,18.2324181,0.0363938399
349112100000715,0,59056.4415625,18.2611504,0.0371057503
349112100000715,0,59062.4181134,18.210434,0.0358611457
349112100000715,0,59063.4407986,18.0167046,0.031591583
349112100000715,0,59064.4626852,18.0743122,0.0327846855
349112100000715,0,59067.4792593,18.1569481,0.0346076414
349112100000715,0,59068.4593634,18.1814575,0.0351746753
349112100000715,0,59072.4397106,18.3506622,0.0394420065
349112100000715,0,59073.4200463,18.2396145,0.0365704708
349112100000715,0,59075.4492824,18.1698284,0.0349041
349112100000715,0,59076.4806481,18.2070541,0.0357801728
349112100000715,0,59076.4815856,18.2026138,0.0356741399
349112100000715,0,59077.4374421,18.2199154,0.0360896289
349112100000715,0,59080.4599769,18.1547222,0.0345567651
349112100000715,0,59081.4793056,18.2212849,0.0361227952
349112100000715,0,59084.4255903,18.1980762,0.0355662368
349112100000715,0,59084.4598148,18.2509689,0.0368514396
349112100000715,0,59085.4384375,18.2265339,0.0362502486
349112100000715,0,59087.4746296,18.1740437,0.0350018553
349112100000715,0,59089.4170949,18.179266,0.0351234823
349112100000715,0,59091.4142593,18.1976986,0.0355572701
349112100000715,0,59091.438912,18.2330742,0.0364098847
349112100000715,0,59092.4039815,18.3002071,0.0381027572
349112100000715,0,59093.3984028,18.366066,0.0398627222
349112100000715,0,59093.3993403,18.3138123,0.038458094
349112100000715,0,59094.4620718,17.9065075,0.0294760261
349112100000715,0,59094.4980093,18.3697205,0.0399633721
349112100000715,0,59095.3385185,18.2480736,0.0367795266
349112100000715,0,59095.339456,18.0845413,0.0330030993
349112100000715,0,59099.3913773,18.3515244,0.0394654311
349112100000715,0,59108.3733565,18.2392216,0.0365607888
349112100000715,0,59114.3540741,18.2252197,0.0362182967
349112100000715,0,59116.3106366,18.2975845,0.0380347408
349112100000715,0,59117.4210069,18.3608265,0.0397190005
349112100000715,0,59118.4528472,18.2603073,0.0370846167
