717109300004462,0,58202.2940625,18.5533028,0.0465893857
717109300004462,0,58202.315544,18.5921936,0.0479521193
717109300004462,0,58202.3498264,18.5386658,0.0460882634
717109300004462,0,58202.3512731,18.6165886,0.0488305539
717109300004462,0,58202.3593981,18.5581207,0.0467556976
717109300004462,0,58202.3603125,18.5223274,0.0455364548
717109300004462,0,58203.3458681,18.6102962,0.0486021824
717109300004462,0,58203.3632755,18.5212727,0.0455010906
717109300004462,0,58203.3879398,18.5831261,0.0476302542
717109300004462,0,58204.2778356,18.4867744,0.0443625674
717109300004462,0,58204.3026273,18.5374107,0.0460455865
717109300004462,0,58204.3276505,18.6824245,0.0512947515
717109300004462,0,58204.3389815,18.5409508,0.0461660773
717109300004462,0,58204.3590162,18.6014557,0.0482834429
717109300004462,0,58204.3949769,18.5025024,0.0448773354
717109300004462,0,58205.2825926,18.58284,0.0476201437
717109300004462,0,58205.2997106,18.6017494,0.048294019
717109300004462,0,58205.3224421,18.5424633,0.0462176763
717109300004462,0,58205.3486111,18.549614,0.0464624688
717109300004462,0,58205.3495255,18.4960289,0.0446646102
717109300004462,0,58205.3583796,18.5968609,0.0481187515
717109300004462,0,58205.359294,18.6595249,0.0504219122
717109300004462,0,58205.3948611,18.4619484,0.0435643457
717109300004462,0,58206.2736227,18.5315952,0.0458485
717109300004462,0,58206.2964468,18.4983616,0.0447411351
717109300004462,0,58206.3170833,18.6324825,0.0494128168
717109300004462,0,58206.339456,18.5436478,0.0462580994
717109300004462,0,58206.3725926,18.5877037,0.0477924123
717109300004462,0,58206.3767824,18.5958729,0.0480834097
717109300004462,0,58207.2703356,18.5585175,0.0467694327
717109300004462,0,58207.303588,18.5457611,0.0463303737
717109300004462,0,58207.3206713,18.5552979,0.0466581546
717109300004462,0,58207.3387269,18.638237,0.0496256389
717109300004462,0,58207.3566898,18.552536,0.0465629399
717109300004462,0,58207.3762616,18.6781845,0.0511318482
717109300004462,32768,58208.3725694,18.1307869,0.0344616845
717109300004462,0,58210.3105903,18.5241871,0.0455988683
717109300004462,0,58210.3186343,18.6105061,0.0486097783
717109300004462,32768,58210.33875,18.3732777,0.040852949
717109300004462,0,58210.3746528,18.6416893,0.0497537963
717109300004462,0,58210.3790046,18.5982628,0.0481689386
717109300004462,0,58210.418287,18.5333939,0.0459093601
717109300004462,0,58211.33,18.516264,0.0453336276
717109300004462,0,58211.33875,18.5354519,0.04597909
717109300004462,0,58211.3396644,18.6872845,0.0514821857
717109300004462,0,58211.3405787,18.6025944,0.0483243503
717109300004462,32768,58214.2645023,18.539114,0.0461035185
717109300004462,32768,58214.2772917,18.5388451,0.0460943915
717109300004462,0,58214.2850347,18.5245838,0.0456121676
717109300004462,32768,58214.2940162,18.4189568,0.042222932
717109300004462,32768,58214.2949769,18.4494152,0.0431679748
717109300004462,32768,58215.2643287,18.3758183,0.0409276709
717109300004462,0,58216.2674537,18.5964165,0.0481028445
717109300004462,0,58223.3192593,18.590744,0.0479005016
717109300004462,0,58227.3103588,18.6000919,0.0482344888
717109300004462,0,58227.3112847,18.5357895,0.0459905379
717109300004462,0,58227.3156366,18.5735111,0.0472917594
717109300004462,0,58227.3165509,18.5806999,0.04754458
717109300004462,0,58227.3537384,18.6014557,0.0482834429
717109300004462,32768,58229.2887153,18.6304531,0.0493380427
717109300004462,32768,58229.304537,18.5816841,0.0475793332
717109300004462,0,58229.3064468,18.6503334,0.0500763357
717109300004462,32768,58230.3208218,18.5998135,0.0482245274
717109300004462,0,58230.3393056,18.5900898,0.0478772148
717109300004462,0,58230.3402662,18.5813332,0.0475669168
717109300004462,0,58230.3412153,18.5638447,0.0469542406
717109300004462,0,58230.3739699,18.6494179,0.0500420593
717109300004462,0,58231.3958681,18.5312233,0.0458359234
717109300004462,32768,58232.1725926,18.5534096,0.0465930365
717109300004462,0,58232.2567014,18.5715866,0.047224313
717109300004462,0,58232.2789468,18.5545006,0.0466306396
717109300004462,0,58233.2427662,18.6223946,0.0490423292
717109300004462,0,58234.1962847,18.6229038,0.0490609445
717109300004462,0,58235.3190278,18.5462341,0.0463465787
717109300004462,0,58236.2355208,18.5399914,0.0461333841
717109300004462,0,58236.2365625,18.657856,0.0503589585
717109300004462,0,58236.3745023,18.6863327,0.051445391
717109300004462,0,58237.1719329,18.6352787,0.0495161004
717109300004462,0,58238.1917477,18.6534481,0.050193157
717109300004462,32768,58242.2221875,18.5952892,0.0480625369
717109300004462,0,58242.240787,18.6105614,0.0486118086
717109300004462,0,58242.2418056,18.5753975,0.0473579392
717109300004462,32768,58242.244213,18.570261,0.0471779369
717109300004462,32768,58243.2254861,18.5557327,0.0466731712
717109300004462,0,58243.2362037,18.6014309,0.0482825451
717109300004462,0,58243.2371181,18.5905838,0.0478947721
717109300004462,0,58243.2623264,18.6345634,0.0494896621
717109300004462,0,58244.2244792,18.6088181,0.0485487133
717109300004462,0,58244.2379514,18.6240845,0.0491041914
717109300004462,0,58244.2388657,18.5950356,0.0480535105
717109300004462,32768,58244.2616435,18.4565697,0.043393705
717109300004462,0,58246.2985301,18.5636063,0.0469459482
717109300004462,0,58246.3013657,18.5597935,0.0468136035
717109300004462,0,58247.2062963,18.5328217,0.0458899885
717109300004462,0,58247.3001736,18.5321827,0.0458683707
717109300004462,0,58247.3025347,18.5394459,0.0461148396
717109300004462,0,58248.1891551,18.5928364,0.0479750223
717109300004462,0,58248.2164236,18.5906143,0.0478958748
717109300004462,0,58248.2173611,18.5667343,0.0470548384
717109300004462,0,58248.2182755,18.5802059,0.0475271754
717109300004462,32768,58249.179294,18.5563011,0.046692811
717109300004462,0,58249.1949884,18.5786781,0.0474733114
717109300004462,0,58249.2159028,18.5199566,0.0454570241
717109300004462,0,58249.2182986,18.4920845,0.0445355549
717109300004462,0,58250.2077894,18.576149,0.0473843142
717109300004462,0,58255.1810764,18.5067558,0.0450177789
717109300004462,0,58255.221088,18.4570827,0.0434099361
717109300004462,0,58258.1847917,18.4494209,0.0431681648
717109300004462,0,58258.2906713,18.4008331,0.0416726619
717109300004462,0,58258.2916204,18.4145317,0.0420877524
717109300004462,0,58258.3088657,18.412035,0.0420117341
717109300004462,0,58262.2310185,18.2950726,0.0386344828
717109300004462,0,58263.2739352,18.2877312,0.0384342223
717109300004462,0,58266.2073148,18.4018021,0.0417018645
717109300004462,0,58266.2082292,18.2789841,0.0381973386
717109300004462,0,58267.1781597,18.3723335,0.040825218
717109300004462,0,58267.1965972,18.3448906,0.0400294624
717109300004462,0,58267.2279745,18.4219303,0.0423140563
717109300004462,32768,58269.220081,18.2287064,0.0368720852
717109300004462,0,58269.2243171,18.342556,0.0399626531
717109300004462,0,58269.246713,18.3374481,0.0398170426
717109300004462,0,58269.291794,18.3434238,0.0399874635
717109300004462,0,58270.2463773,18.3795242,0.0410370007
717109300004462,0,58272.1987153,18.3300209,0.039606452
717109300004462,0,58272.2234722,18.3139038,0.0391543731
