759106200003417,0,58202.3714699,18.9154129,0.0746952668
759106200003417,0,58202.3810764,18.8955574,0.0736009479
759106200003417,0,58202.382037,18.9254608,0.0752547905
759106200003417,0,58203.3609606,18.848402,0.0710627139
759106200003417,0,58203.3851042,18.8793488,0.0727188811
759106200003417,0,58203.4065625,18.9187965,0.0748832375
759106200003417,0,58204.3459838,18.9016285,0.0739338845
759106200003417,0,58204.3608912,18.8583069,0.0715888292
759106200003417,0,58204.3907523,19.0123596,0.0802583322
759106200003417,0,58204.399375,18.8715096,0.0722958967
759106200003417,0,58204.4190856,18.8498516,0.0711394772
759106200003417,0,58204.4383449,18.8730183,0.0723770782
759106200003417,0,58205.3616667,18.9735069,0.0779847726
759106200003417,0,58205.3820486,18.7909317,0.0680834055
759106200003417,0,58205.3829745,18.8054981,0.0688267648
759106200003417,0,58205.4140625,18.6877556,0.0630423203
759106200003417,0,58205.4149769,18.9847088,0.0786342248
759106200003417,32768,58205.4187269,18.9884491,0.078852199
759106200003417,0,58205.4382176,18.8231602,0.0697387978
759106200003417,0,58205.4838542,18.9554939,0.0769507587
759106200003417,0,58206.3102662,18.8736134,0.0724091828
759106200003417,0,58206.3228009,18.9060459,0.0741770864
759106200003417,0,58206.3512963,18.8812408,0.0728213042
759106200003417,0,58206.3613426,18.892807,0.0734505057
759106200003417,0,58206.3855556,18.8397999,0.0706088468
759106200003417,0,58206.3992824,18.8156319,0.0693486407
759106200003417,0,58206.4371644,18.8503399,0.0711653158
759106200003417,0,58207.3050116,18.8257008,0.0698710009
759106200003417,0,58207.3220949,18.8701324,0.0722218454
759106200003417,0,58207.3465046,18.8780022,0.0726460293
759106200003417,0,58207.3660417,18.9622612,0.0773377717
759106200003417,0,58207.3809144,18.8291798,0.0700523555
759106200003417,0,58207.4001273,18.8724232,0.0723450407
759106200003417,32768,58208.4004398,18.6758499,0.0624855086
759106200003417,0,58208.5038079,18.7789001,0.0674753636
759106200003417,0,58209.4610185,18.9028721,0.0740023181
759106200003417,32768,58210.3406366,18.9383087,0.0759760439
759106200003417,0,58210.3572685,18.9864006,0.0787327141
759106200003417,0,58210.3855671,18.7986126,0.0684743822
759106200003417,0,58210.4225926,18.9443855,0.0763194188
759106200003417,0,58211.3483102,18.9509258,0.0766905397
759106200003417,0,58211.3572222,18.9225483,0.0750921965
759106200003417,0,58211.3581366,18.8813858,0.0728292018
759106200003417,0,58211.3590625,18.8569813,0.0715181977
759106200003417,0,58211.3801389,18.9023247,0.0739721581
759106200003417,0,58211.4127546,19.3819733,0.104829699
759106200003417,0,58211.4146065,18.753212,0.06619519
759106200003417,0,58211.4155324,19.0409756,0.0819707811
759106200003417,0,58211.4417824,18.7456455,0.0658226982
759106200003417,0,58211.4610995,18.5306187,0.0560922213
759106200003417,32768,58214.2864468,18.9302635,0.0755236521
759106200003417,32768,58214.3058449,18.9369583,0.0758999139
759106200003417,0,58223.3249306,18.9840279,0.0785946101
759106200003417,0,58223.3258912,18.920826,0.0749961883
759106200003417,0,58227.3303009,18.9457703,0.0763978213
759106200003417,0,58227.3471644,18.9722748,0.0779136792
759106200003417,0,58227.3480903,18.9907341,0.0789856166
759106200003417,32768,58229.2976736,18.9710426,0.0778425708
759106200003417,32768,58229.2991319,18.978651,0.0782824457
759106200003417,32768,58229.3000463,18.9355106,0.0758184344
759106200003417,0,58229.3213194,18.9415913,0.0761613548
759106200003417,0,58229.3464699,18.9412193,0.0761403441
759106200003417,0,58230.3539468,18.9619675,0.0773208961
759106200003417,0,58230.3660648,18.9443092,0.0763151124
759106200003417,0,58230.3669792,19.0027008,0.0796876252
759106200003417,0,58230.3929282,18.9599228,0.0772038102
759106200003417,0,58231.3892477,18.974762,0.0780572966
759106200003417,0,58231.3901736,18.9851074,0.0786574632
759106200003417,0,58231.413831,19.0025673,0.0796797648
759106200003417,0,58231.4353472,18.9029446,0.074006252
759106200003417,0,58232.2754977,18.8717079,0.0723065436
759106200003417,0,58232.2774653,18.9456196,0.0763893053
759106200003417,0,58232.2860532,18.9964619,0.0793208852
759106200003417,0,58232.4489468,18.9614315,0.077290222
759106200003417,0,58233.297419,18.8610668,0.0717360675
759106200003417,0,58233.2983912,18.9309807,0.0755639002
759106200003417,0,58234.3083102,18.9421597,0.076193437
759106200003417,0,58234.3270023,19.017107,0.0805402473
759106200003417,0,58234.3279282,18.965107,0.0775010213
759106200003417,0,58234.3534259,18.8447838,0.0708714724
759106200003417,0,58234.3805671,18.891449,0.0733763799
759106200003417,0,58234.3856944,18.9932575,0.0791331306
759106200003417,0,58234.4144213,18.9385014,0.0759869218
759106200003417,0,58234.4344329,18.8746872,0.0724670291
759106200003417,0,58235.3257176,19.0850296,0.0846700743
759106200003417,0,58235.3431829,18.8738022,0.0724193454
759106200003417,32768,58235.3440972,18.9340782,0.0757378414
759106200003417,0,58235.3450116,18.8875275,0.0731627047
759106200003417,0,58235.3737037,18.9325752,0.0756533742
759106200003417,0,58236.3358102,18.8983498,0.0737539083
759106200003417,0,58236.3367245,19.0018425,0.0796370879
759106200003417,0,58236.3940278,18.9877663,0.0788123459
759106200003417,0,58236.4152431,18.8343124,0.070320785
759106200003417,0,58236.4474074,18.7661991,0.0668393597
759106200003417,0,58236.4483681,19.1211739,0.0869418159
759106200003417,0,58236.4692014,18.9032421,0.0740226656
759106200003417,0,58237.3044907,19.0208702,0.0807643235
759106200003417,0,58237.3420139,18.9842262,0.0786061212
759106200003417,0,58237.4326736,18.8306484,0.0701290593
759106200003417,0,58237.4336458,18.8024826,0.0686722621
759106200003417,0,58237.4523727,19.0306988,0.08135207
759106200003417,0,58237.4642014,18.8723259,0.0723398402
759106200003417,0,58238.1946412,18.7442684,0.0657551438
759106200003417,0,58242.3812616,19.0938454,0.0852194875
759106200003417,0,58242.3822454,18.9774971,0.0782155991
759106200003417,0,58242.3950579,18.9990139,0.0794707164
759106200003417,0,58242.403206,18.9605255,0.0772383437
759106200003417,0,58242.4212269,19.0121746,0.0802473873
759106200003417,32768,58243.2231019,18.9924545,0.0790861845
759106200003417,32768,58243.2390741,19.0415611,0.0820061564
759106200003417,0,58243.2604514,18.9227428,0.0751030296
759106200003417,0,58243.2684838,18.9659863,0.0775515586
759106200003417,0,58244.2398611,18.9234982,0.0751452073
759106200003417,0,58244.2579282,18.9657364,0.0775371864
759106200003417,0,58244.264537,19.023016,0.0808923244
759106200003417,0,58244.2870486,19.0235691,0.0809253529
759106200003417,0,58245.3315856,19.0525322,0.082671538
759106200003417,0,58246.3121412,18.9649658,0.0774929449
759106200003417,0,58246.326713,18.9385433,0.0759892762
759106200003417,0,58246.3276273,18.9007111,0.0738835111
759106200003417,0,58246.3508565,18.986927,0.0787634254
759106200003417,0,58247.3113079,18.9772682,0.078202337
759106200003417,0,58247.328044,18.9881916,0.0788371637
759106200003417,0,58247.3289583,18.9508362,0.0766854584
759106200003417,0,58247.3510532,18.9532967,0.076825507
759106200003417,0,58248.3269907,18.9350624,0.0757932067
759106200003417,0,58248.3279051,18.9683285,0.0776862055
759106200003417,0,58248.3288194,18.8901024,0.0733029619
759106200003417,0,58248.3405903,18.9451942,0.0763652027
759106200003417,0,58248.3600347,19.0511513,0.082587488
759106200003417,32768,58249.343044,19.039669,0.0818918943
759106200003417,32768,58249.3439583,18.9150162,0.0746732354
759106200003417,32768,58249.372581,19.0268097,0.0811190605
759106200003417,0,58249.382419,18.8971634,0.0736888871
759106200003417,0,58255.2196759,18.8892136,0.0732544959
759106200003417,0,58255.3426273,18.8889103,0.0732380003
759106200003417,0,58255.3528935,18.964756,0.0774809048
759106200003417,0,58255.3538657,18.9075508,0.0742600858
759106200003417,0,58255.3711806,18.9538879,0.0768591985
759106200003417,0,58258.2841204,18.9996586,0.0795086175
759106200003417,0,58258.3022685,19.0031071,0.0797115639
759106200003417,0,58258.3031829,18.9229145,0.0751126185
759106200003417,0,58258.3040972,18.8863754,0.0730999857
759106200003417,0,58258.3293403,18.9490337,0.0765830129
759106200003417,32768,58259.390463,18.8205376,0.069602631
759106200003417,32768,58261.2448611,18.8458271,0.070926562
759106200003417,32768,58261.245787,18.8904457,0.0733216926
759106200003417,32768,58262.2804398,19.0319233,0.081425637
759106200003417,32768,58263.3011458,18.8123894,0.0691812336
759106200003417,0,58266.1989005,19.0788898,0.0842893198
759106200003417,0,58266.2007639,18.9186077,0.074872762
759106200003417,32768,58266.415,18.8877258,0.0731734857
759106200003417,32768,58267.1767593,19.1047401,0.0859026015
759106200003417,32768,58267.2017245,18.871666,0.072304301
759106200003417,0,58269.2666782,18.871624,0.0723020509
759106200003417,0,58269.2877083,18.9816933,0.0784589499
759106200003417,0,58269.3119676,19.0059967,0.079881981
759106200003417,0,58270.250081,18.9225693,0.075093396
759106200003417,32768,58270.2611227,18.9959755,0.0792923644
759106200003417,0,58272.2147569,18.9611015,0.077271305
759106200003417,0,58272.2407639,19.0771866,0.0841839314
759106200003417,0,58272.2416782,18.969965,0.0777804628
759106200003417,0,58272.268206,18.9989586,0.0794674978
759106200003417,0,58273.2618403,19.0405445,0.0819447935
759106200003417,0,58273.2795718,18.9767284,0.0781710818
759106200003417,0,58274.2442824,18.9904938,0.078971535
759106200003417,0,58274.2638889,19.0056133,0.0798593163
759106200003417,0,58274.2804398,18.9917984,0.0790477693
759106200003417,0,58276.2489583,19.0359955,0.0816704929
759106200003417,32768,58276.2646991,19.0084133,0.0800247416
759106200003417,0,58276.2656134,18.9693089,0.0777426884
759106200003417,0,58277.2290162,19.0295544,0.0812834427
759106200003417,0,58277.3274537,19.019762,0.0806982517
759106200003417,0,58277.3430093,19.0066528,0.0799206868
759106200003417,0,58278.2071644,18.9887924,0.0788722262
759106200003417,0,58278.2198727,18.933939,0.0757299811
759106200003417,0,58278.3458796,18.9856339,0.0786880776
759106200003417,0,58279.2289931,18.9242706,0.0751883313
759106200003417,0,58279.2993171,18.9870071,0.0787680745
759106200003417,32768,58279.3070949,18.8748608,0.0724764094
759106200003417,0,58279.322338,19.0114632,0.0802052096
759106200003417,0,58280.2445023,18.9299088,0.0755038112
759106200003417,0,58280.2617361,18.9638557,0.0774291754
759106200003417,0,58280.2785648,18.9918537,0.0790510476
759106200003417,0,58281.2703935,19.0000439,0.0795312449
759106200003417,0,58281.286794,18.9852257,0.0786643326
759106200003417,0,58282.2672569,19.0037823,0.0797513351
759106200003417,0,58282.2825116,19.0131855,0.0803073123
759106200003417,0,58282.2834838,19.0347252,0.0815940127
759106200003417,0,58283.2649306,19.0262794,0.081087321
759106200003417,0,58283.2774074,19.0400848,0.0819170177
759106200003417,0,58283.2996412,18.9946404,0.0792141035
759106200003417,0,58284.2265741,18.9709587,0.0778377578
759106200003417,0,58284.2422685,19.0102177,0.0801315084
759106200003417,0,58284.2660301,19.0153065,0.0804331899
759106200003417,0,58286.2275116,19.0085182,0.0800309405
759106200003417,0,58286.2430208,19.053194,0.0827118084
759106200003417,0,58286.258588,19.0251083,0.0810173154
759106200003417,0,58288.2079282,18.9648132,0.077484183
759106200003417,0,58288.2265741,19.0145683,0.0803893805
759106200003417,0,58288.2274884,19.0512772,0.082595177
759106200003417,0,58288.3578588,19.0095634,0.0800927803
759106200003417,32768,58290.1964699,18.8886833,0.0732255951
759106200003417,0,58290.2284954,19.0636845,0.0833526924
759106200003417,0,58290.2495486,19.0325336,0.0814623088
759106200003417,0,58292.2057986,18.998848,0.079460986
759106200003417,0,58292.2241088,18.994545,0.079208523
759106200003417,0,58292.3404282,19.0807514,0.0844046623
759106200003417,0,58293.1852894,19.0134277,0.0803216696
759106200003417,0,58293.1958102,19.0074711,0.0799690709
759106200003417,0,58293.2139815,19.0206604,0.0807518065
759106200003417,0,58294.2012384,19.0266113,0.0811072141
759106200003417,0,58294.2021528,18.9486256,0.076559782
759106200003417,0,58294.2270833,19.0116177,0.0802143961
759106200003417,0,58295.2026273,18.9626312,0.0773589537
759106200003417,0,58295.2273264,19.1284924,0.0874081254
759106200003417,32768,58296.1987616,18.9915791,0.0790349469
759106200003417,0,58298.1854167,18.9301682,0.0755183026
759106200003417,0,58298.2049074,19.1082954,0.0861265063
759106200003417,0,58298.224838,19.1018753,0.0857225209
759106200003417,0,58300.200544,19.0625954,0.0832859278
759106200003417,0,58300.2014583,19.1018314,0.0857197642
759106200003417,0,58300.2223148,19.0713005,0.0838207155
759106200003417,0,58300.3065625,18.9339867,0.0757326707
759106200003417,0,58302.196088,19.0518532,0.0826301947
759106200003417,0,58303.2181713,19.0246582,0.0809903741
759106200003417,0,58304.2007639,18.9795876,0.0783367008
759106200003417,0,58304.2141435,19.0280838,0.0811953694
759106200003417,0,58304.3064699,18.995285,0.0792518929
759106200003417,0,58305.1987153,19.034996,0.0816102847
759106200003417,0,58305.2282292,18.9870758,0.0787721053
759106200003417,0,58305.3015625,19.0598145,0.0831157193
759106200003417,0,58306.2222338,19.0604382,0.0831539258
759106200003417,0,58306.2274653,19.0293903,0.0812736526
759106200003417,0,58306.3028125,18.992115,0.0790663138
759106200003417,32768,58306.3198843,19.030159,0.0813197568
759106200003417,0,58307.2196759,18.9980145,0.0794120431
759106200003417,0,58307.2464583,19.0424881,0.0820622072
759106200003417,0,58307.3215162,19.0365582,0.0817043856
759106200003417,32768,58311.2373727,18.9801521,0.0783694834
759106200003417,0,58311.2430324,19.0108509,0.0801689848
759106200003417,0,58311.3306019,19.0230026,0.0808914751
759106200003417,0,58312.2576736,19.0628281,0.0833001733
759106200003417,0,58312.3290509,19.115284,0.0865681916
759106200003417,32768,58312.3445949,18.9815826,0.0784525201
759106200003417,32768,58313.2403704,19.0748329,0.0840385407
759106200003417,0,58313.3206134,19.0352707,0.0816268697
759106200003417,0,58313.3496181,19.0494785,0.0824858472
759106200003417,32768,58316.177338,19.0683937,0.0836417899
759106200003417,32768,58319.1840625,19.090456,0.0850078613
759106200003417,0,58321.2011806,18.9266453,0.075321041
759106200003417,0,58322.1827662,19.0792675,0.0843127072
759106200003417,32768,58322.1837269,19.0615959,0.083224766
759106200003417,0,58322.2065625,19.024828,0.0810005739
759106200003417,0,58323.2843171,18.9677963,0.077655606
759106200003417,0,58324.267037,18.9666595,0.0775901973
759106200003417,0,58324.3058449,18.8883629,0.0732081383
759106200003417,0,58327.1746412,18.9565372,0.0770102963
759106200003417,0,58327.1756134,19.0077782,0.0799871683
759106200003417,0,58327.1935648,18.9519329,0.0767478496
759106200003417,0,58328.1784606,18.9829788,0.0785336196
759106200003417,0,58330.1727546,19.0224247,0.080857031
759106200003417,0,58330.2029745,18.9056644,0.0741560608
759106200003417,0,58331.2426852,19.0111847,0.0801887587
759106200003417,0,58332.1799306,19.0727806,0.0839118883
759106200003417,0,58332.1947106,19.1056099,0.0859572887
759106200003417,0,58332.2151505,19.0980511,0.0854826421
759106200003417,0,58334.1835069,19.0751667,0.084059149
759106200003417,0,58337.1744097,19.0696068,0.0837164223
759106200003417,0,58343.1745255,19.0548992,0.0828156546
759106200003417,0,58346.1521875,19.0378151,0.081780076
759106200003417,32768,58349.1520718,19.0775948,0.0842092186
759106200003417,0,58349.1743866,18.9500046,0.0766381472
759106200003417,0,58349.1966551,19.1276264,0.0873528048
759106200003417,0,58350.2396991,19.0147591,0.0804007053
759106200003417,0,58350.2406134,18.9813957,0.0784416497
759106200003417,0,58350.2583218,19.0359154,0.0816656053
759106200003417,0,58351.2435069,18.9780998,0.0782504678
759106200003417,0,58351.2577315,18.9583302,0.0771127194
759106200003417,0,58352.1546644,19.1012192,0.085681282
759106200003417,0,58352.1746296,19.0397301,0.08189556
759106200003417,0,58352.1930556,19.1699924,0.090091683
759106200003417,0,58361.1549537,18.9652996,0.0775121152
759106200003417,0,58364.1928588,18.9680004,0.0776673406
759106200003417,0,58367.2192361,18.9152012,0.07468348
759106200003417,0,58370.1746991,18.8221397,0.069685787
759106200003417,0,58385.1594444,18.8531513,0.0713145137
759106200003417,0,58472.4731944,18.5477943,0.0568106957
759106200003417,0,58480.5339352,18.6072235,0.0593736842
759106200003417,0,58487.5092593,18.664732,0.0619700588
759106200003417,0,58491.4913194,18.7191162,0.0645334274
759106200003417,0,58494.5340972,18.6670055,0.0620750934
759106200003417,0,58502.4877431,18.5332413,0.0562012903
759106200003417,0,58505.4886458,18.7432575,0.0657056049
759106200003417,0,58511.5113773,18.7264366,0.064886637
759106200003417,0,58522.506875,18.740181,0.0655550212
759106200003417,0,58526.4661574,18.8054161,0.0688225999
759106200003417,32768,58538.4487731,18.9313221,0.0755830407
759106200003417,32768,58538.4520602,18.7536354,0.0662160888
759106200003417,0,58538.5416667,18.8354378,0.0703797787
759106200003417,32768,58539.3879398,18.775959,0.0673275515
759106200003417,32768,58539.4081366,18.8329468,0.0702492371
