623103300021381,32768,58202.2896759,17.84519,0.029027041
623103300021381,0,58205.22875,17.8288574,0.0288050417
623103300021381,0,58205.2610301,17.7555237,0.027847847
623103300021381,32768,58208.2765856,17.6839657,0.0269733891
623103300021381,32768,58215.2627662,17.5926304,0.0259370245
623103300021381,32768,58216.261956,17.6796246,0.0269221477
623103300021381,0,58229.2733565,17.8013191,0.0284381025
623103300021381,32768,58230.2958681,17.8987541,0.0297785513
623103300021381,32768,58230.3089468,17.8819809,0.0295392945
623103300021381,32768,58234.3776042,17.5535183,0.0255190283
623103300021381,0,58235.1718519,17.8587494,0.0292138457
623103300021381,0,58235.2101042,17.7922516,0.0283192787
623103300021381,32768,58235.2202199,17.8019295,0.028446136
623103300021381,0,58235.2206713,17.8141212,0.0286075417
623103300021381,0,58236.1707523,17.8358517,0.0288997032
623103300021381,32768,58236.1873843,17.6744576,0.0268614292
623103300021381,32768,58236.1908449,17.7511597,0.0277928691
623103300021381,32768,58236.1918403,17.806366,0.0285046715
623103300021381,0,58237.1871528,17.7486382,0.027761206
623103300021381,0,58237.2092361,17.7345867,0.0275860727
623103300021381,0,58238.1701157,17.7165947,0.0273650642
623103300021381,0,58242.2031713,17.7214775,0.0274246857
623103300021381,0,58242.2040856,17.7116127,0.0273045059
623103300021381,0,58243.2100579,17.6859112,0.0269964188
623103300021381,0,58244.2111921,17.6779881,0.0269028805
623103300021381,0,58247.1930556,17.6325378,0.0263792332
623103300021381,0,58248.1709722,17.6380844,0.026441982
623103300021381,0,58248.2290162,17.5662308,0.0256532524
623103300021381,32768,58249.2281944,17.5138283,0.0251098797
623103300021381,32768,58250.194456,17.463604,0.0246130582
623103300021381,0,58258.1695602,17.4713669,0.0246883612
623103300021381,32768,58262.2142477,17.4633904,0.0246109962
623103300021381,32768,58263.2509954,17.441082,0.0243976042
623103300021381,32768,58267.1852083,17.5050507,0.0250213947
623103300021381,0,58274.2217477,17.5191746,0.0251641292
623103300021381,0,58276.2153704,17.5429688,0.0254088175
623103300021381,0,58276.2172222,17.5602531,0.0255899373
623103300021381,0,58277.1939583,17.5121574,0.0250929873
623103300021381,32768,58278.1935532,17.5077209,0.0250482373
623103300021381,0,58280.2144444,17.4935608,0.0249066371
623103300021381,0,58280.2153704,17.5171089,0.0251431372
623103300021381,0,58282.2454282,17.4808044,0.0247806348
623103300021381,0,58283.2552778,17.4881783,0.0248532817
623103300021381,0,58283.2605208,17.478714,0.0247601233
623103300021381,0,58284.215162,17.4626312,0.0246036593
623103300021381,0,58286.218206,17.4742966,0.024716923
623103300021381,0,58289.1773032,17.5138588,0.0251101926
623103300021381,0,58292.1948843,17.5363617,0.0253403429
623103300021381,32768,58295.177662,17.5254707,0.0252283625
623103300021381,0,58423.4960995,17.4996643,0.0249674488
623103300021381,0,58426.4931134,17.6751137,0.0268691201
623103300021381,0,58429.4881019,17.6301098,0.0263518617
623103300021381,0,58432.4910532,17.6649761,0.0267507415
623103300021381,0,58437.5100463,17.5421181,0.0253999718
623103300021381,0,58438.4859491,17.6904449,0.02705024
623103300021381,0,58438.4868634,17.6681747,0.0267879702
623103300021381,32768,58440.4837616,17.6906643,0.0270528514
623103300021381,0,58441.486713,17.7164536,0.0273633488
623103300021381,0,58441.4876273,17.6929359,0.0270799138
623103300021381,32768,58442.5181944,17.8091927,0.0285420828
623103300021381,0,58450.5037731,17.7893467,0.0282814149
623103300021381,0,58450.5182755,17.7803535,0.0281648319
623103300021381,0,58461.4833565,17.6672096,0.0267767347
623103300021381,0,58461.4977431,17.7134285,0.0273265466
623103300021381,32768,58462.505544,17.6168633,0.0262036175
623103300021381,0,58464.5167361,17.7420502,0.0276788212
623103300021381,0,58464.5176505,17.7485619,0.0277602486
623103300021381,0,58465.5472685,17.766222,0.0279835425
623103300021381,32768,58466.5170833,17.7414207,0.0276709758
623103300021381,32768,58467.4952431,17.7245979,0.0274629313
623103300021381,32768,58467.4961574,17.8269768,0.0287796855
623103300021381,32768,58469.5174421,17.7139931,0.0273334105
623103300021381,0,58472.5234722,17.7349586,0.0275906827
623103300021381,0,58472.5243866,17.7432976,0.027694378
623103300021381,0,58476.5475,17.8200073,0.0286861174
623103300021381,0,58480.4972917,17.7254219,0.0274730418
623103300021381,0,58486.5415278,17.7338943,0.0275774989
623103300021381,0,58491.4741898,17.7574997,0.0278728213
623103300021381,0,58494.4767014,17.8257809,0.0287635885
623103300021381,0,58502.4605208,17.7737312,0.0280795936
623103300021381,0,58505.4542361,17.8184223,0.028664913
623103300021381,0,58508.5397222,17.7988815,0.0284060594
