391112100004219,0,58267.4818171,17.7307339,0.0240925271
391112100004219,0,58270.4627431,17.7206955,0.0239569079
391112100004219,0,58279.4598148,17.8276749,0.0254681483
391112100004219,0,58282.4189005,17.7992287,0.0250518098
391112100004219,0,58285.4401736,17.7943153,0.0249809921
391112100004219,0,58288.4191551,17.7358322,0.0241618846
391112100004219,0,58291.4180208,17.7787151,0.0247581974
391112100004219,0,58294.3766088,17.8149223,0.0252801683
391112100004219,0,58297.4820833,17.8220978,0.0253856648
391112100004219,0,58311.3558565,17.7676506,0.024602104
391112100004219,32768,58317.3768171,17.684185,0.0234740637
391112100004219,0,58320.4175694,17.7347908,0.0241476838
391112100004219,0,58323.4204167,17.6920471,0.0235766731
391112100004219,32768,58326.4405208,17.6851883,0.0234871078
391112100004219,0,58331.4422569,17.668045,0.0232657213
391112100004219,0,58334.3318866,17.6378746,0.0228844676
391112100004219,0,58342.4005903,17.5813026,0.0221975986
391112100004219,0,58348.356331,17.5686207,0.0220484864
391112100004219,0,58362.2703588,17.4817619,0.0210732091
391112100004219,0,58365.2750579,17.4644699,0.0208883025
391112100004219,0,58369.2931713,17.4716721,0.0209649559
391112100004219,0,58372.2728704,17.5261726,0.0215620045
391112100004219,0,58375.283912,17.4635773,0.0208788477
391112100004219,0,58378.2948843,17.5190086,0.0214817878
391112100004219,0,58386.1854745,17.6303234,0.0227906853
391112100004219,0,58389.208669,17.5590706,0.0219373591
391112100004219,32768,58426.1867708,17.5423927,0.0217456426
391112100004219,0,58429.1904398,17.5169544,0.0214588828
391112100004219,0,58435.1479977,17.5253639,0.0215529297
391112100004219,0,58469.1441088,17.5525112,0.0218616053
391112100004219,0,58472.1459259,17.5623226,0.0219750907
391112100004219,0,58482.1069792,17.5396729,0.0217146501
391112100004219,0,58639.4383218,17.8482018,0.0257753171
391112100004219,0,58642.4197106,17.8708878,0.0261215046
391112100004219,0,58646.4399074,17.9297256,0.0270531606
391112100004219,0,58649.3828588,17.876255,0.0262044705
391112100004219,0,58652.4805208,17.8281441,0.025475096
391112100004219,0,58658.4592593,17.7792664,0.0247660261
391112100004219,0,58661.4595255,17.7448177,0.0242848992
391112100004219,0,58665.4798495,17.7208023,0.0239583515
391112100004219,0,58668.4413773,17.6969185,0.0236406196
391112100004219,0,58672.4226389,17.7053947,0.0237525888
391112100004219,0,58686.4612731,17.6935272,0.0235960782
391112100004219,0,58690.4410532,17.7272568,0.0240454059
391112100004219,0,58693.4004745,17.7315941,0.0241041966
391112100004219,0,58696.4000231,17.7376537,0.0241867416
391112100004219,0,58699.425463,17.7417679,0.0242430363
391112100004219,0,58705.3933218,17.7266102,0.0240366701
391112100004219,0,58708.420544,17.7380753,0.0241924897
391112100004219,0,58714.2419676,17.8259468,0.0254425444
391112100004219,0,58717.3786111,17.7783127,0.0247525014
391112100004219,0,58720.3997801,17.7493839,0.0243478157
391112100004219,0,58734.3774421,17.763855,0.0245489143
391112100004219,0,58743.3832523,17.8044815,0.0251278915
391112100004219,0,58747.2980208,17.8100624,0.0252091028
391112100004219,0,58754.2723148,17.7774811,0.0247407127
391112100004219,0,58761.2515162,17.7504959,0.0243631583
391112100004219,0,58771.184213,17.7775612,0.0247418452
391112100004219,0,58774.1831481,17.7599525,0.0244944151
391112100004219,0,58777.182963,17.6959438,0.0236278083
391112100004219,0,58781.1824769,17.6385422,0.0228927918
391112100004219,0,58795.1273148,17.7247429,0.0240114331
391112100004219,0,58804.1911574,17.6621895,0.023190897
391112100004219,0,58812.1380208,17.6677284,0.0232616607
391112100004219,0,58830.1077199,17.6943684,0.0236071069
391112100004219,32768,58838.1076852,17.6740055,0.0233423021
391112100004219,32768,59002.4157639,17.6941261,0.0236039311
391112100004219,0,59014.3881597,17.7488594,0.0243405774
391112100004219,0,59018.3576273,17.7391319,0.0242069457
391112100004219,32768,59024.3773148,17.7862663,0.0248656478
391112100004219,0,59027.3748727,17.7915936,0.0249419007
391112100004219,0,59030.3558796,17.7493305,0.0243470743
391112100004219,0,59033.4396412,17.7324619,0.024115989
391112100004219,0,59043.3565741,17.7811832,0.0247932449
391112100004219,0,59049.4401852,17.7899246,0.0249179732
391112100004219,0,59052.4559722,17.7694664,0.024627611
391112100004219,0,59055.3778009,17.7461853,0.0243037101
391112100004219,0,59063.4340394,17.8228989,0.0253974833
391112100004219,0,59069.3350116,17.8986626,0.0265551582
391112100004219,0,59072.3552546,17.7874184,0.0248821024
391112100004219,0,59079.323044,17.7791233,0.0247639958
391112100004219,32768,59082.295081,17.7630081,0.0245370623
391112100004219,0,59088.353206,17.7893543,0.0249097962
391112100004219,0,59095.2939005,17.7689705,0.0246206373
