751107100001202,0,58202.2768866,18.082386,0.0303176567
751107100001202,0,58205.2078472,18.1159592,0.0309739709
751107100001202,0,58205.2545602,18.0364113,0.029451346
751107100001202,0,58206.2682523,18.0579948,0.0298534445
751107100001202,0,58206.2916088,18.1255131,0.0311644971
751107100001202,0,58208.2829167,18.0694294,0.030069761
751107100001202,0,58208.2904167,18.1393681,0.0314437598
751107100001202,32768,58229.1531713,18.1073399,0.0308035407
751107100001202,0,58232.1597685,18.1137142,0.0309294499
751107100001202,0,58235.1874769,18.0983696,0.0306275841
751107100001202,0,58235.2059491,18.0590935,0.0298741385
751107100001202,0,58238.1611921,18.1175098,0.0310047846
751107100001202,0,58245.2178472,18.1155472,0.0309658069
751107100001202,0,58248.1780556,18.099205,0.0306439139
751107100001202,0,58267.1701273,18.0259399,0.0292591453
751107100001202,32768,58268.1736574,18.1942692,0.0325859413
751107100001202,0,58269.238206,18.0720119,0.0301189478
751107100001202,0,58269.2391667,18.0716743,0.0301124919
751107100001202,0,58270.2562384,18.1739368,0.0321562253
751107100001202,0,58274.2361227,18.0952015,0.0305657797
751107100001202,0,58274.237037,18.0832653,0.0303345975
751107100001202,0,58277.2022801,18.0950546,0.0305629242
751107100001202,0,58278.1982176,18.104908,0.0307556931
751107100001202,0,58278.1991319,18.0970402,0.0306016337
751107100001202,0,58279.1996412,18.0891514,0.0304482747
751107100001202,0,58280.2213542,18.0870895,0.0304083936
751107100001202,0,58288.1988542,18.1578712,0.0318223201
751107100001202,0,58293.192338,18.1081181,0.030818874
751107100001202,0,58377.5220833,18.1201859,0.0310580563
751107100001202,0,58380.5151852,18.1474457,0.0316082202
751107100001202,0,58385.4915741,18.1598225,0.0318625905
751107100001202,0,58397.4856713,18.1365395,0.0313864499
751107100001202,0,58422.4752894,18.1715126,0.0321055353
751107100001202,0,58423.4679861,18.0666313,0.0300166197
751107100001202,0,58423.4689236,18.0905685,0.0304757468
751107100001202,0,58424.4997801,18.1309128,0.0312729031
751107100001202,0,58425.5373611,18.1218586,0.0310914125
751107100001202,0,58426.4839005,18.1107788,0.0308713857
751107100001202,0,58426.496331,18.1184692,0.0310238674
751107100001202,0,58427.513044,18.1377811,0.0314115956
751107100001202,0,58428.5354398,18.1124516,0.030904457
751107100001202,0,58429.4968981,18.1128197,0.0309117436
751107100001202,0,58429.4979051,18.1108742,0.0308732707
751107100001202,0,58430.5350231,18.1237183,0.0311285723
751107100001202,0,58431.4910532,18.1149483,0.0309539083
751107100001202,0,58432.4740394,18.1567726,0.031799648
751107100001202,0,58432.4749769,18.1205978,0.0310662538
751107100001202,0,58434.5085648,18.1175308,0.031005213
751107100001202,0,58437.5142477,18.159811,0.0318623744
751107100001202,0,58438.4676042,18.1230354,0.0311149117
751107100001202,32768,58440.4935648,18.1447868,0.0315539613
751107100001202,32768,58440.4945023,17.939024,0.0277342387
751107100001202,0,58441.4943519,18.1183033,0.0310205705
751107100001202,32768,58442.4898148,18.0514984,0.029731581
751107100001202,0,58443.5325,18.12677,0.0311896745
751107100001202,0,58443.5334144,18.1221294,0.0310968179
751107100001202,0,58450.4665278,18.079422,0.030260697
751107100001202,0,58450.4765046,18.0932198,0.0305272266
751107100001202,32768,58461.4633102,18.0659142,0.0300030094
751107100001202,32768,58461.4665394,18.0861492,0.0303902198
751107100001202,32768,58462.4745833,18.1683197,0.0320389085
751107100001202,0,58464.4855324,18.0514336,0.0297303516
751107100001202,0,58464.4864468,18.0659428,0.0300035514
751107100001202,0,58465.5383681,18.0972176,0.030605102
751107100001202,32768,58466.5128704,18.0441895,0.0295953117
751107100001202,32768,58467.446088,18.0726852,0.0301317684
751107100001202,32768,58467.4470023,18.0799065,0.030269986
751107100001202,0,58468.4553009,18.0926323,0.030515803
751107100001202,0,58469.5113657,18.0823059,0.0303161182
751107100001202,0,58472.5072454,18.0815735,0.0303020142
751107100001202,0,58475.5375926,18.0256748,0.0292542912
751107100001202,0,58480.4892477,18.0574951,0.0298440475
751107100001202,0,58486.4261343,18.0836105,0.0303412341
751107100001202,0,58486.4311921,18.0702591,0.030085545
751107100001202,0,58491.4456944,18.0349426,0.0294242781
751107100001202,0,58491.4466088,18.1076298,0.0308092441
751107100001202,0,58492.5128588,18.0847225,0.0303626787
751107100001202,0,58493.5362384,18.0653725,0.0299927555
751107100001202,0,58494.472581,18.0867081,0.0304010212
751107100001202,0,58494.4846412,18.0944138,0.0305504631
751107100001202,32768,58503.5276505,18.1672516,0.0320166722
751107100001202,0,58505.4257986,17.9250336,0.0275001805
751107100001202,0,58506.4771181,18.0424595,0.0295632016
751107100001202,0,58507.471956,18.1108894,0.030873552
751107100001202,0,58508.1946759,18.0785198,0.03024338
751107100001202,0,58508.1955903,18.0777626,0.0302288681
751107100001202,0,58509.2380787,18.0438519,0.0295890458
751107100001202,0,58511.4262963,18.1219788,0.0310938209
751107100001202,0,58511.4351157,18.0618343,0.0299258269
751107100001202,0,58522.4202199,18.1183167,0.031020835
751107100001202,0,58526.4353704,18.1010895,0.030680785
751107100001202,0,58534.2358796,18.0632591,0.0299527477
751107100001202,32768,58538.2885417,18.1765366,0.0322107263
751107100001202,0,58541.2391435,18.0859814,0.0303869732
751107100001202,0,58556.3443981,18.0842018,0.0303526316
751107100001202,0,58559.3071875,18.0452175,0.0296144355
751107100001202,32768,58562.2634144,17.9770374,0.0283859465
751107100001202,0,58567.1822454,18.0840759,0.0303502195
751107100001202,0,58572.2026273,18.061924,0.0299275164
751107100001202,0,58575.2704861,18.1112328,0.0308803357
751107100001202,0,58584.2344676,18.0952892,0.030567497
751107100001202,0,58587.198669,18.0470181,0.0296479333
751107100001202,0,58591.1742245,18.0512733,0.029727364
751107100001202,0,58594.182037,18.0778999,0.0302314945
751107100001202,0,58597.2602199,18.0300903,0.029335089
751107100001202,0,58600.2039468,18.0846024,0.0303603541
751107100001202,0,58605.2150347,18.1009598,0.0306782424
751107100001202,0,58605.2168866,18.0893745,0.0304525942
751107100001202,0,58606.1556366,18.0795612,0.0302633457
751107100001202,0,58608.1974306,18.0949211,0.0305603221
751107100001202,0,58608.1983912,18.0938034,0.0305385869
751107100001202,0,58609.1925694,18.0510693,0.0297235548
751107100001202,0,58612.1778704,18.0769596,0.0302134734
751107100001202,0,58612.1787731,18.0932045,0.030526923
751107100001202,0,58617.1849421,18.1315575,0.031285882
751107100001202,0,58617.1868403,18.1260834,0.0311759152
751107100001202,0,58619.2197222,18.0690422,0.0300623942
751107100001202,0,58633.2198611,18.057251,0.0298394505
751107100001202,0,58634.2067361,18.08601,0.0303875245
751107100001202,0,58634.2076389,18.0847549,0.0303633008
751107100001202,0,58637.219537,18.0679111,0.0300409216
751107100001202,0,58640.1761227,18.0480003,0.0296662413
751107100001202,0,58643.1725,18.074934,0.0301747248
751107100001202,0,58646.1928472,18.1095085,0.0308462903
751107100001202,0,58649.1776389,18.0482559,0.0296710208
751107100001202,0,58662.207419,18.1075783,0.0308082309
751107100001202,0,58749.5032639,18.1067848,0.0307925977
751107100001202,0,58760.4865625,18.1142635,0.0309403446
751107100001202,0,58764.511875,18.1328449,0.0313118249
751107100001202,0,58767.4937037,18.1150894,0.0309567228
751107100001202,0,58770.5314005,18.0497169,0.0296982694
751107100001202,0,58776.5352894,18.1243439,0.0311410874
751107100001202,0,58779.5074769,18.1674309,0.0320204236
751107100001202,0,58788.5134722,18.1524487,0.0317107029
751107100001202,0,58802.547338,18.050066,0.0297047962
751107100001202,0,58805.5045139,18.0798607,0.030269118
751107100001202,0,58805.5091319,18.0411911,0.0295396894
751107100001202,0,58812.4266204,18.1101913,0.0308597758
751107100001202,32768,58823.5148148,18.0318508,0.0293674003
751107100001202,0,58833.5328009,18.0854664,0.0303770304
751107100001202,32768,58839.4865856,18.1134605,0.0309244245
751107100001202,0,58846.4913194,18.1830482,0.0323478244
751107100001202,0,58846.4922222,18.1558399,0.0317804441
751107100001202,0,58849.5193287,18.1730461,0.0321375914
751107100001202,0,58849.5202662,18.1565056,0.0317941457
751107100001202,0,58850.4374884,18.1337337,0.0313297696
751107100001202,0,58851.5050463,18.1668015,0.0320073217
751107100001202,0,58852.4883565,18.1834087,0.0323554315
751107100001202,0,58852.4959491,18.1537552,0.0317375474
751107100001202,0,58853.4704398,18.1757774,0.0321948007
751107100001202,0,58854.5120139,18.154335,0.0317494571
751107100001202,0,58855.490787,18.210659,0.0329381973
751107100001202,0,58855.4917245,18.1103058,0.0308620334
751107100001202,0,58859.5129167,18.1497536,0.0316554345
751107100001202,0,58862.4571181,18.1283035,0.0312204342
751107100001202,0,58864.4124769,18.1472855,0.0316049568
751107100001202,0,58866.3896528,18.1867886,0.0324269123
751107100001202,0,58866.3905671,18.1769218,0.0322188102
751107100001202,0,58871.4046991,18.1718941,0.0321135074
751107100001202,0,58871.4056019,18.180027,0.0322841071
751107100001202,0,58872.2377431,18.145874,0.031576138
751107100001202,0,58872.2386343,18.1846352,0.032381352
751107100001202,0,58873.3702778,18.2199497,0.0331402309
751107100001202,0,58873.373044,18.1928825,0.0325563885
751107100001202,0,58874.3661458,18.2105217,0.0329352282
751107100001202,0,58874.3670602,18.1975536,0.0326561294
751107100001202,0,58874.3679514,18.1499939,0.0316603705
751107100001202,0,58875.3219097,18.1907043,0.032510031
751107100001202,0,58875.3299884,18.1849594,0.0323882066
751107100001202,0,58876.2363194,18.1993332,0.0326942131
751107100001202,0,58876.2466088,18.2093849,0.0329106152
751107100001202,0,58877.3649769,18.2238617,0.0332257934
751107100001202,0,58877.3658796,18.1499329,0.0316591002
751107100001202,0,58877.3842824,18.1851692,0.0323926471
