391112100000839,0,58267.4818171,18.1119423,0.0302706137
391112100000839,0,58270.4627431,18.1866379,0.0317473635
391112100000839,0,58279.4598148,18.2585068,0.0332625732
391112100000839,0,58282.4189005,18.2809582,0.0337557048
391112100000839,0,58285.4401736,18.3162651,0.034550935
391112100000839,0,58288.4191551,18.2011147,0.0320449658
391112100000839,0,58291.4180208,18.2570572,0.0332310572
391112100000839,0,58294.3766088,18.2744293,0.0336113237
391112100000839,0,58297.4820833,18.0894508,0.0298446696
391112100000839,0,58311.3558565,18.0656147,0.0294024497
391112100000839,32768,58317.3768171,18.1383438,0.0307815056
391112100000839,0,58320.4175694,18.1067142,0.030170843
391112100000839,0,58323.4204167,18.1925774,0.0318689942
391112100000839,32768,58326.4405208,18.2257061,0.0325592272
391112100000839,0,58331.4422569,18.2397118,0.0328570679
391112100000839,0,58334.3318866,18.1898117,0.031812273
391112100000839,0,58342.4005903,18.0941353,0.0299326926
391112100000839,0,58348.356331,18.0971413,0.0299893692
391112100000839,0,58362.2703588,18.1861572,0.0317375511
391112100000839,0,58365.2750579,18.1525974,0.031062318
391112100000839,0,58369.2931713,18.3276596,0.0348128006
391112100000839,0,58372.2728704,18.3480263,0.0352873504
391112100000839,0,58375.283912,18.4345741,0.0373992361
391112100000839,0,58378.2948843,18.4274864,0.037220329
391112100000839,0,58386.1854745,18.4146366,0.0368987545
391112100000839,0,58389.208669,18.4292068,0.0372636467
391112100000839,32768,58426.1867708,18.6632042,0.0437837914
391112100000839,0,58429.1904398,18.578928,0.0412867591
391112100000839,0,58435.1479977,18.277113,0.0336705707
391112100000839,0,58469.1441088,18.4238529,0.0371290408
391112100000839,0,58472.1459259,18.6370773,0.0429908819
391112100000839,0,58482.1069792,18.4225922,0.0370974466
391112100000839,0,58639.4383218,18.8186321,0.0488687791
391112100000839,0,58642.4197106,18.7939224,0.0480167866
391112100000839,0,58646.4399074,18.782362,0.0476239733
391112100000839,0,58652.4805208,19.0349884,0.057088431
391112100000839,0,58658.4592593,18.800087,0.048227746
391112100000839,0,58661.4595255,18.7934971,0.0480022579
391112100000839,0,58665.4798495,18.7458935,0.0464087091
391112100000839,0,58668.4413773,18.7771645,0.0474485606
391112100000839,0,58672.4226389,18.7767525,0.0474347174
391112100000839,0,58686.4612731,18.8421268,0.0496947505
391112100000839,0,58690.4410532,18.7882614,0.0478239693
391112100000839,0,58693.4004745,18.7541618,0.0466810875
391112100000839,0,58696.4000231,18.797472,0.0481381491
391112100000839,0,58699.425463,18.7680645,0.0471432544
391112100000839,0,58705.3933218,18.6999912,0.0449295975
391112100000839,0,58708.420544,18.7002678,0.0449383445
391112100000839,0,58714.2419676,18.8095589,0.048553966
391112100000839,0,58720.3997801,18.8104877,0.048586078
391112100000839,0,58734.3774421,18.4460545,0.0376912877
391112100000839,0,58743.3832523,18.4997253,0.0390951931
391112100000839,0,58747.2980208,18.9132023,0.0522898957
391112100000839,0,58754.2723148,18.7463474,0.0464236215
391112100000839,0,58761.2515162,18.7891674,0.0478547662
391112100000839,0,58771.184213,18.7821636,0.0476172753
391112100000839,0,58774.1831481,18.7617092,0.0469313525
391112100000839,0,58777.182963,18.6379051,0.0430157296
391112100000839,0,58781.1824769,18.5306664,0.0399339907
391112100000839,0,58795.1273148,18.7604561,0.0468896665
391112100000839,0,58804.1911574,18.4437981,0.03763365
391112100000839,0,58812.1380208,18.70187,0.0449890494
391112100000839,0,58830.1077199,18.7125301,0.0453281291
391112100000839,32768,59002.4157639,18.6890335,0.0445846617
391112100000839,0,59014.3881597,18.6770382,0.044210583
391112100000839,0,59018.3576273,18.7709694,0.0472404845
391112100000839,32768,59024.3773148,18.8130455,0.0486746766
391112100000839,0,59027.3748727,18.705328,0.0450987332
391112100000839,0,59030.3558796,18.6979828,0.0448661335
391112100000839,0,59033.4396412,18.7001343,0.0449341238
391112100000839,0,59043.3565741,18.9238892,0.0526929125
391112100000839,0,59049.4401852,18.87743,0.0509654023
391112100000839,0,59052.4559722,18.8104324,0.0485841855
391112100000839,0,59055.3778009,18.8744278,0.0508559644
391112100000839,0,59063.4340394,18.7045078,0.0450726897
391112100000839,0,59069.3350116,18.7431908,0.046320077
391112100000839,0,59072.3552546,18.736639,0.0461060144
391112100000839,0,59079.323044,18.7496796,0.0465332046
391112100000839,32768,59082.295081,18.7071323,0.0451560579
391112100000839,0,59088.353206,18.7230797,0.0456666425
391112100000839,0,59095.2939005,18.6517067,0.0434327424
391112100000839,0,59099.3574884,18.6101151,0.04219044
391112100000839,32768,59106.2740162,18.6658573,0.0438652448
391112100000839,32768,59108.2901736,18.5961418,0.0417826474
391112100000839,32768,59108.2911111,18.6329994,0.0428686589
391112100000839,0,59111.3175347,18.5722427,0.0410960913
391112100000839,0,59114.2088426,18.6128082,0.0422695801
391112100000839,0,59114.2314699,18.5970421,0.0418087728
391112100000839,0,59124.1660417,18.6438866,0.0431958847
391112100000839,0,59124.1669676,18.5609245,0.0407756865
391112100000839,0,59125.2227546,18.6665688,0.0438871309
391112100000839,0,59128.2803704,18.6505375,0.0433972254
391112100000839,0,59128.2903356,18.5390434,0.040164873
391112100000839,0,59129.3124421,18.6139278,0.0423025638
391112100000839,0,59130.1690625,18.5353775,0.0400636382
391112100000839,0,59130.17,18.5441513,0.0403064713
391112100000839,0,59134.2117708,18.5100479,0.0393725969
391112100000839,0,59134.2265394,18.5852699,0.0414686278
391112100000839,0,59135.2319213,18.582613,0.0413923115
391112100000839,0,59136.2123032,18.5557652,0.0406306498
391112100000839,0,59136.2132407,18.5987587,0.0418586582
391112100000839,0,59138.1942708,18.5427971,0.0402688719
391112100000839,0,59139.1917245,18.5778351,0.0412555113
391112100000839,0,59140.1771296,18.5514355,0.0405094139
391112100000839,0,59140.1780671,18.5468521,0.0403815582
391112100000839,0,59142.1698958,18.5471973,0.0403911807
391112100000839,32769,59144.1650231,18.56217,0.0408108011
391112100000839,0,59150.1655556,18.5022278,0.0391622148
391112100000839,0,59151.1478125,18.4446507,0.0376554392
391112100000839,0,59152.2378704,18.4451237,0.0376674943
391112100000839,0,59154.198044,18.4598618,0.0380463749
391112100000839,0,59155.1842593,18.5635033,0.0408484079
391112100000839,0,59158.1686111,18.3156452,0.0345367603
391112100000839,0,59158.249294,18.3873901,0.0362284668
391112100000839,0,59164.2288079,18.1315212,0.030648347
391112100000839,0,59165.1505324,18.5111275,0.0394017287
391112100000839,0,59165.1514583,18.5437984,0.0402966663
391112100000839,0,59167.1479398,18.4580345,0.037999142
391112100000839,0,59168.0976042,18.474102,0.0384169593
391112100000839,0,59168.1023843,18.4707222,0.0383285955
391112100000839,0,59170.1033565,18.5482292,0.0404199474
391112100000839,0,59170.1642477,18.4929619,0.0389147289
391112100000839,0,59172.1064236,18.5228157,0.0397190675
391112100000839,0,59177.127419,18.4307632,0.0373029076
391112100000839,0,59179.1646644,18.4573116,0.0379804596
391112100000839,0,59181.164294,18.1806774,0.0316259228
391112100000839,0,59183.1474537,18.3728466,0.0358770452
391112100000839,0,59185.1237731,18.4559898,0.0379463881
391112100000839,0,59185.1246991,18.4320679,0.0373358354
391112100000839,0,59187.0935995,18.370491,0.0358205363
391112100000839,0,59189.1450463,18.1726151,0.0314626805
391112100000839,32768,59195.1535301,18.1177177,0.0303813387
391112100000839,0,59205.1246065,18.3311043,0.0348924845
391112100000839,0,59356.4688773,18.2855835,0.0338584967
391112100000839,0,59359.4546644,18.2994194,0.0341684856
391112100000839,0,59362.4261343,18.3041534,0.0342753939
391112100000839,0,59364.4017361,18.3382435,0.0350583792
391112100000839,0,59370.4271065,18.322298,0.0346892737
391112100000839,0,59375.4359838,18.3582726,0.0355292521
391112100000839,32768,59384.3818287,18.6179771,0.0424219817
391112100000839,0,59386.4388194,18.4721069,0.0383647829
391112100000839,0,59390.438669,18.4102211,0.0367890634
391112100000839,32768,59395.4000926,18.5776062,0.0412489697
391112100000839,32768,59395.4010301,18.508955,0.0393431038
391112100000839,0,59397.4388657,18.5903416,0.0416147485
391112100000839,0,59401.3969792,18.4862156,0.0387357622
391112100000839,0,59405.4405556,18.6455841,0.043247167
