596113300003831,0,58234.5018403,16.7034798,0.0162170939
596113300003831,0,58247.4833912,16.6807003,0.0161092263
596113300003831,0,58254.4449537,16.7098541,0.0162477884
596113300003831,0,58262.4659491,16.6918221,0.0161615275
596113300003831,0,58269.4512731,16.7178612,0.0162866749
596113300003831,0,58272.4228356,16.7148399,0.0162719581
596113300003831,0,58273.4774653,16.6805077,0.0161083229
596113300003831,32768,58274.4416898,16.7002106,0.0162014309
596113300003831,0,58275.4655787,16.7010307,0.0162053555
596113300003831,0,58275.4674074,16.7084045,0.0162407886
596113300003831,0,58276.4128472,16.6919899,0.0161623247
596113300003831,0,58277.4718056,16.6950302,0.0161767472
596113300003831,0,58278.42375,16.6989536,0.0161954314
596113300003831,0,58278.4246644,16.7040443,0.0162197966
596113300003831,0,58279.4616551,16.6933975,0.0161689967
596113300003831,0,58280.4228356,16.7182961,0.0162887927
596113300003831,0,58281.4237269,16.7157364,0.0162763167
596113300003831,0,58281.4264931,16.7088737,0.016243048
596113300003831,0,58282.4340972,16.6983318,0.0161924604
596113300003831,0,58283.4586921,16.6958675,0.0161807258
596113300003831,32768,58284.4359028,16.7913475,0.0166607555
596113300003831,0,58287.4225347,16.7056007,0.0162272807
596113300003831,0,58290.440787,16.7002449,0.0162015967
596113300003831,0,58293.437662,16.7086487,0.0162419695
596113300003831,0,58296.476713,16.7181168,0.0162879191
596113300003831,0,58299.4595023,16.7121353,0.0162588265
596113300003831,0,58302.4388079,16.669838,0.0160587933
596113300003831,0,58305.4767361,16.7140045,0.0162678957
596113300003831,32768,58308.3970139,16.6872635,0.0161400065
596113300003831,0,58312.4624537,16.6963539,0.0161830392
596113300003831,0,58315.3986574,16.7263374,0.0163282286
596113300003831,0,58318.4378704,16.709671,0.0162469
596113300003831,0,58321.4190046,16.6943989,0.0161737464
596113300003831,0,58325.4201505,16.6813812,0.0161124077
596113300003831,0,58334.328669,16.6833229,0.0161214992
596113300003831,0,58337.3949537,16.7052517,0.0162256006
596113300003831,32768,58340.3391088,16.6671467,0.0160463899
596113300003831,1,58343.3943287,16.6875,0.0161411241
596113300003831,0,58349.3592824,16.6925888,0.0161651652
596113300003831,0,58352.3811458,16.7154179,0.0162747689
