822101300002270,0,58202.3073495,19.147707,0.0604531318
822101300002270,0,58202.3228588,19.0779762,0.0574109219
822101300002270,0,58202.3434838,19.0715523,0.0571396723
822101300002270,0,58202.3484259,18.9606018,0.0526838303
822101300002270,0,58202.3651157,19.024868,0.0552127063
822101300002270,0,58202.3660417,19.0920734,0.0580114126
822101300002270,0,58203.361875,18.99757,0.0541213341
822101300002270,0,58203.3898148,19.0028648,0.0543310381
822101300002270,0,58204.3059491,18.9925213,0.053922303
822101300002270,0,58204.3252894,19.0317364,0.0554913916
822101300002270,0,58204.3528125,19.3522358,0.0704827607
822101300002270,0,58204.3759028,19.025795,0.0552502386
822101300002270,0,58204.3984491,19.0340004,0.0555835962
822101300002270,0,58205.2975463,19.0119839,0.0546943881
822101300002270,0,58205.3253125,19.0036583,0.0543625131
822101300002270,0,58205.3384606,19.0185204,0.054956615
822101300002270,0,58205.3509259,18.9891872,0.0537913255
822101300002270,0,58205.3602546,18.9131374,0.0509045534
822101300002270,0,58205.3760069,19.0447693,0.0560247339
822101300002270,0,58205.3769213,19.0611935,0.0567053817
822101300002270,0,58205.3967708,18.8947163,0.0502335764
822101300002270,0,58206.2730903,18.8792496,0.0496785231
822101300002270,0,58206.3017824,19.072567,0.0571824051
822101300002270,0,58206.3262616,19.1274414,0.059550263
822101300002270,0,58206.3541551,19.129528,0.0596424937
822101300002270,0,58206.3550694,19.0789375,0.0574516281
822101300002270,0,58206.3937384,19.0486031,0.0561827607
822101300002270,0,58207.3070833,19.135582,0.0599110797
822101300002270,0,58207.337338,18.9233475,0.0512811169
822101300002270,0,58207.3728819,19.0148563,0.054809466
822101300002270,0,58207.3799884,19.1603909,0.061026182
822101300002270,0,58207.3968519,19.0766792,0.0573560447
822101300002270,0,58208.2985417,18.5287514,0.0389362946
822101300002270,32768,58208.2995486,18.934927,0.0517122336
822101300002270,32768,58208.3471991,18.8435593,0.0484259538
822101300002270,0,58208.3706713,18.7799664,0.0462893397
822101300002270,0,58208.3758565,18.9400253,0.0519034527
822101300002270,0,58210.2971181,19.1503716,0.0605730005
822101300002270,0,58210.3539815,19.0247078,0.0552062429
822101300002270,0,58210.3549074,19.0039215,0.0543729775
822101300002270,0,58210.3827546,19.2492752,0.0652191192
822101300002270,0,58211.3503472,19.0638618,0.056816902
822101300002270,0,58211.3512847,18.9777069,0.0533432588
822101300002270,0,58211.3521991,18.9528046,0.0523864627
822101300002270,0,58211.3739352,18.9892006,0.0537918359
822101300002270,0,58216.2684606,19.0395432,0.0558101498
822101300002270,0,58223.3215625,19.0795593,0.0574780069
822101300002270,0,58227.3212731,19.0887432,0.0578689314
