693105300001554,0,58246.4834144,19.5620193,0.0757910311
693105300001554,0,58267.4662037,19.3371601,0.0644125119
693105300001554,0,58270.4726968,19.2676582,0.0612670742
693105300001554,0,58273.4727778,19.2875328,0.0621494278
693105300001554,0,58276.4034491,19.1360493,0.0557568446
693105300001554,0,58279.4640278,19.265934,0.0611911789
693105300001554,0,58282.4221875,19.3067398,0.0630150959
693105300001554,0,58285.4457755,19.2967567,0.0625635833
693105300001554,0,58288.4267014,19.1193199,0.0550964661
693105300001554,0,58291.4475347,19.2944622,0.0624602698
693105300001554,0,58297.462963,19.2814236,0.0618768036
693105300001554,0,58303.4571644,19.4012394,0.0674638227
693105300001554,0,58313.4542014,19.2691574,0.0613331757
693105300001554,32768,58316.4344676,19.402813,0.0675406307
693105300001554,0,58319.4117824,19.3286953,0.0640203878
693105300001554,0,58322.4780208,19.2578411,0.0608362108
693105300001554,32768,58325.434537,19.086689,0.0538334772
693105300001554,0,58334.3244907,19.1383419,0.0558480173
693105300001554,0,58337.3839468,19.2900028,0.0622600429
693105300001554,32768,58340.3662153,19.2236366,0.0593603998
693105300001554,0,58343.4033681,19.2232361,0.0593433455
693105300001554,0,58346.3603588,19.2432613,0.0602023676
693105300001554,0,58349.3984028,19.2540874,0.0606723204
693105300001554,0,58352.4003009,19.2497215,0.0604823306
693105300001554,0,58361.3921296,19.3499813,0.0650112256
693105300001554,0,58364.2886111,19.3597565,0.0654716566
693105300001554,0,58367.2911574,19.2366257,0.0599162094
693105300001554,0,58367.3030671,19.4074745,0.0677687079
693105300001554,0,58368.3941667,19.3833523,0.0665972084
693105300001554,0,58370.3566898,19.34515,0.0647849143
693105300001554,0,58373.3659606,19.2981606,0.0626268834
693105300001554,0,58375.1384606,19.3219376,0.0637091547
693105300001554,0,58375.3881829,19.3040733,0.0628941953
693105300001554,32768,58376.3155903,19.3550568,0.0652498901
693105300001554,0,58379.3519676,19.3337975,0.0642564297
693105300001554,0,58382.3898611,19.2604618,0.0609509498
693105300001554,0,58385.3506481,19.2620583,0.0610209294
693105300001554,0,58388.3205556,19.3464127,0.0648439676
693105300001554,0,58397.3483102,19.3253517,0.0638661906
693105300001554,0,58400.2819792,19.2580585,0.060845755
