717104400003220,65535,58202.315544,17.9056587,0.0316223279
717104400003220,4096,58202.3498264,17.7883339,0.029680308
717104400003220,4096,58202.3512731,17.8046227,0.0299368743
717104400003220,4096,58202.3593981,17.7552452,0.0291715451
717104400003220,4096,58202.3603125,17.83675,0.0304550398
717104400003220,4096,58203.3458681,17.8679256,0.0309735369
717104400003220,4096,58203.3632755,17.8532372,0.0307272822
717104400003220,4096,58203.3879398,17.8283386,0.0303178094
717104400003220,4096,58204.3026273,17.861496,0.0308653079
717104400003220,4096,58204.3276505,17.8259964,0.0302797928
717104400003220,4096,58204.3389815,17.7225513,0.028684862
717104400003220,4096,58204.3590162,17.851635,0.0307006352
717104400003220,4096,58204.3949769,17.8392906,0.0304967053
717104400003220,4096,58205.2825926,17.8614025,0.030863747
717104400003220,4096,58205.2997106,17.9492569,0.0324018896
717104400003220,4096,58205.3224421,17.8413353,0.0305303074
717104400003220,4096,58205.3486111,17.8947258,0.0314319097
717104400003220,4096,58205.3495255,17.8002396,0.029867433
717104400003220,4096,58205.3583796,17.7437973,0.0289993417
717104400003220,4096,58205.359294,17.8894691,0.0313410796
717104400003220,4096,58205.3948611,17.7704811,0.0294037592
717104400003220,4096,58206.2736227,17.8596554,0.0308344513
717104400003220,4096,58206.2964468,17.8417473,0.0305370986
717104400003220,4096,58206.3170833,17.9591618,0.0325835757
717104400003220,4096,58206.339456,17.9019432,0.0315574035
717104400003220,4096,58206.3725926,17.7742062,0.029461069
717104400003220,4096,58206.3767824,17.8765221,0.0311192758
717104400003220,4096,58207.2703356,17.7824879,0.029589219
717104400003220,4096,58207.303588,17.985342,0.0330721475
717104400003220,4096,58207.3206713,17.9131699,0.0317543261
717104400003220,4096,58207.3387269,17.9034996,0.0315845683
717104400003220,4096,58207.3566898,17.8564587,0.0307809822
717104400003220,4096,58207.3762616,17.9162712,0.0318091102
717104400003220,4096,58208.348588,17.9024143,0.0315656252
717104400003220,36864,58208.3725694,17.9050407,0.0316115208
717104400003220,4096,58210.3105903,17.8500977,0.0306750964
717104400003220,4096,58210.3186343,17.9108391,0.0317132659
717104400003220,36864,58210.33875,17.6219883,0.0272830036
717104400003220,36864,58210.3746528,17.8074589,0.0299819671
717104400003220,4096,58210.3790046,17.8434315,0.0305648297
717104400003220,4096,58210.418287,17.8358173,0.0304397549
717104400003220,4096,58211.33,17.6769485,0.0280317347
717104400003220,4096,58211.33875,17.7723503,0.0294324849
717104400003220,4096,58211.3396644,17.6437759,0.0275749117
717104400003220,4096,58211.3405787,17.693573,0.0282664169
717104400003220,0,58223.3192593,17.7411613,0.0289599691
717104400003220,0,58227.3103588,17.7192421,0.0286364648
717104400003220,0,58227.3112847,17.6975594,0.0283232704
717104400003220,0,58227.3156366,17.7310333,0.0288096182
717104400003220,32768,58227.3165509,17.6912308,0.0282331165
717104400003220,0,58227.3537384,17.7005634,0.0283662602
717104400003220,0,58229.2887153,17.8603401,0.030845914
717104400003220,0,58229.304537,17.8743401,0.0310821533
717104400003220,0,58229.3064468,17.8439674,0.0305736791
717104400003220,32768,58230.3208218,17.8125114,0.0300626177
717104400003220,0,58230.3393056,17.8091564,0.0300090145
717104400003220,0,58230.3402662,17.8417721,0.0305374898
717104400003220,0,58230.3412153,17.8212395,0.0302028432
717104400003220,0,58230.3739699,17.8416538,0.0305355508
717104400003220,0,58231.3958681,17.8182373,0.0301544797
717104400003220,0,58232.2567014,17.9032154,0.0315796137
717104400003220,0,58232.2789468,17.8293304,0.0303339306
717104400003220,0,58233.2427662,17.7512493,0.029111214
717104400003220,0,58235.3190278,17.7768669,0.0295021273
717104400003220,0,58236.2355208,17.8458786,0.0306052268
717104400003220,0,58236.2365625,17.837944,0.0304745957
717104400003220,0,58236.2981366,17.7775574,0.0295127966
717104400003220,32768,58236.3745023,17.7970314,0.0298167951
717104400003220,0,58242.2221875,17.8668633,0.0309555866
717104400003220,0,58243.2254861,17.8972015,0.0314748622
717104400003220,0,58243.2362037,17.8817539,0.0312085748
717104400003220,0,58243.2371181,17.8238297,0.0302446987
717104400003220,0,58243.2623264,17.861351,0.030862866
717104400003220,0,58244.2244792,17.829689,0.0303397477
717104400003220,32768,58244.2379514,17.8576088,0.0308002029
717104400003220,0,58244.2388657,17.837471,0.0304668378
717104400003220,32768,58244.2616435,17.8954239,0.0314440168
