674114400003066,0,58202.3536343,18.8068695,0.0465849563
674114400003066,0,58202.3574537,18.933321,0.0512283966
674114400003066,0,58205.3412616,18.7967415,0.0462346002
674114400003066,0,58205.3926157,18.8312607,0.0474415161
674114400003066,0,58208.3414005,18.5497208,0.0385899097
674114400003066,0,58211.3430093,18.9593048,0.0522467829
674114400003066,0,58211.3477315,18.7079525,0.0432926044
674114400003066,32768,58214.2782292,18.9450397,0.0516848676
674114400003066,0,58214.2835648,18.8037853,0.0464779474
674114400003066,0,58227.313588,18.8533421,0.0482327566
674114400003066,0,58229.3334028,18.8580475,0.0484033227
674114400003066,0,58230.3355324,18.8546085,0.0482785776
674114400003066,0,58230.3364815,18.805788,0.0465474017
674114400003066,0,58232.2542824,18.8239346,0.0471823104
674114400003066,0,58232.3116667,18.9046478,0.0501306206
674114400003066,0,58232.3121296,18.8982391,0.0498889349
674114400003066,0,58235.2484606,18.8447914,0.0479245484
674114400003066,0,58235.2489236,18.7842064,0.0458052568
674114400003066,0,58235.2528935,18.9343758,0.0512693077
674114400003066,0,58235.3185185,18.723156,0.0437802337
674114400003066,0,58236.2335532,18.8430805,0.0478631593
674114400003066,0,58236.2344907,18.8476791,0.0480283573
674114400003066,0,58236.3142593,18.7455502,0.044510439
674114400003066,0,58236.3245139,18.9232197,0.0508385599
674114400003066,0,58237.4368981,18.9687424,0.0526223071
674114400003066,32768,58242.2354977,18.8366795,0.0476342589
674114400003066,32768,58242.236956,18.7960281,0.0462100133
674114400003066,32768,58243.2314468,18.8018799,0.0464119464
674114400003066,0,58244.2254282,18.7289429,0.0439675376
674114400003066,32768,58245.2909259,18.854166,0.0482625626
674114400003066,0,58246.2971065,18.8198986,0.0470402054
674114400003066,0,58247.299213,18.7737389,0.0454503
674114400003066,0,58248.2149884,18.767334,0.0452346988
674114400003066,0,58248.2159259,18.7822876,0.0457399301
674114400003066,0,58249.2116898,18.6769371,0.0423179641
674114400003066,0,58262.2671644,18.6637211,0.0419106893
674114400003066,0,58262.2680903,18.6624222,0.0418709479
674114400003066,0,58267.2036343,18.7028694,0.0431310348
674114400003066,0,58267.2045718,18.6280365,0.0408346727
674114400003066,0,58272.2318866,18.7641296,0.0451272987
674114400003066,0,58272.2337269,18.7607002,0.0450126752
674114400003066,0,58273.2417361,18.7360382,0.0441985242
674114400003066,0,58274.2560301,18.7395668,0.04431393
674114400003066,0,58276.2379398,18.77425,0.0454675667
674114400003066,0,58276.2398032,18.7395535,0.0443135053
674114400003066,0,58277.2192824,18.7113266,0.0434002839
674114400003066,0,58278.2124884,18.730011,0.0440022163
674114400003066,0,58279.2181019,18.7357597,0.0441894531
674114400003066,0,58279.2199653,18.7727985,0.0454185605
674114400003066,0,58280.2566667,18.7649384,0.0451543592
674114400003066,0,58281.2357407,18.7783012,0.0456045978
674114400003066,0,58283.2469329,18.7859364,0.0458642244
674114400003066,0,58284.2354745,18.7613468,0.0450342856
674114400003066,0,58288.1946528,18.7560768,0.0448587164
674114400003066,0,58294.1772801,18.685173,0.0425741449
674114400003066,32768,58300.1948495,18.8185577,0.046993155
674114400003066,0,58303.1992014,18.8306332,0.0474192202
674114400003066,0,58307.2265509,18.8148594,0.0468635187
674114400003066,32768,58311.2469444,18.9131489,0.050453268
674114400003066,0,58314.2337963,18.7844772,0.0458144695
674114400003066,0,58327.1659028,18.6998405,0.0430350937
674114400003066,0,58332.1766319,18.6667366,0.0420032069
674114400003066,0,58336.1846875,18.7550716,0.0448253304
674114400003066,0,58347.2058681,18.7532578,0.0447651297
674114400003066,32768,58442.5102431,18.9109802,0.0503707454
674114400003066,0,58468.5514583,18.9147243,0.0505133383
674114400003066,0,58471.514294,18.8900566,0.0495822877
674114400003066,0,58480.5386343,18.9122543,0.0504192226
674114400003066,0,58482.5366667,18.8937702,0.0497211814
674114400003066,0,58486.5535532,18.9387894,0.0514408313
674114400003066,0,58491.5063889,19.0092354,0.0542681776
674114400003066,0,58494.5101852,18.9721527,0.0527587086
674114400003066,0,58502.4910995,19.1611958,0.0609704331
674114400003066,0,58505.4726505,19.1393127,0.059952084
674114400003066,0,58511.4490278,19.0309372,0.0551737733
674114400003066,32768,58522.5009954,19.2181053,0.0637064427
674114400003066,0,58526.4698611,19.0918922,0.0578078888
674114400003066,0,58559.3578125,19.092804,0.0578483306
674114400003066,0,58567.2951273,19.1421108,0.0600813217
674114400003066,0,58572.320162,19.2369671,0.0646418333
674114400003066,0,58575.3184491,19.2323856,0.0644133165
674114400003066,0,58580.3021296,19.3100739,0.0684056804
674114400003066,0,58583.394213,19.1927853,0.0624733046
674114400003066,0,58592.423669,19.1254559,0.0593167432
674114400003066,0,58596.2139468,19.2522659,0.0654110983
674114400003066,0,58598.4424074,19.3391762,0.0699668452
674114400003066,0,58598.4428704,19.1925507,0.0624620579
674114400003066,0,58598.4566088,19.2606163,0.0658350661
674114400003066,0,58599.2310417,19.2488651,0.0652393028
674114400003066,0,58600.2168056,19.2223301,0.0639146939
674114400003066,0,58606.3825926,19.2169819,0.0636512116
674114400003066,0,58612.2920023,19.326128,0.0692623705
674114400003066,0,58616.234375,19.2891178,0.0673039332
674114400003066,0,58619.253669,19.0553513,0.0562126227
674114400003066,0,58633.2448264,19.3197918,0.0689229444
674114400003066,0,58636.2568981,19.2944088,0.0675803274
674114400003066,0,58639.2382407,19.294754,0.0675984323
674114400003066,0,58642.2006829,19.2826538,0.0669678599
674114400003066,0,58645.2356481,19.326664,0.0692911819
674114400003066,0,58648.1833218,19.1100311,0.0586180799
674114400003066,0,58654.2584375,19.2085285,0.0632370561
