723102400002907,0,58203.4998727,18.1633835,0.0279333312
723102400002907,0,58204.4022454,18.1699829,0.0280443039
723102400002907,0,58204.4359028,18.24473,0.0293480773
723102400002907,0,58204.4503935,18.1712017,0.0280648638
723102400002907,0,58204.4654282,18.20681,0.0286757536
723102400002907,0,58204.4673727,18.1954708,0.0284790993
723102400002907,0,58204.492662,18.2446613,0.0293468274
723102400002907,0,58204.4936458,18.1960144,0.0284884814
723102400002907,0,58204.5012963,18.1451836,0.0276306644
723102400002907,32768,58205.4249074,18.0206528,0.0256878939
723102400002907,0,58205.4516667,18.239006,0.0292451195
723102400002907,0,58205.4644676,18.2236061,0.0289707463
723102400002907,0,58205.498912,18.2451286,0.029355254
723102400002907,0,58205.5016551,18.2469521,0.0293881837
723102400002907,0,58205.5235995,18.2036724,0.0286211371
723102400002907,0,58206.4035417,18.2268677,0.0290285423
723102400002907,0,58206.4287731,18.2369995,0.0292091593
723102400002907,0,58206.4556597,18.2448311,0.0293499045
723102400002907,0,58206.4690625,18.2339973,0.0291554779
723102400002907,0,58206.500081,18.2830677,0.0300513022
723102400002907,0,58206.5014931,18.2631245,0.0296824817
723102400002907,0,58207.4034375,18.2087402,0.028709447
723102400002907,0,58207.4336921,18.2510338,0.0294620637
723102400002907,0,58207.4423032,18.3128681,0.0306147076
723102400002907,0,58207.4432523,18.246376,0.0293777809
723102400002907,0,58207.4758333,18.2721081,0.0298478045
723102400002907,0,58207.5197454,18.2961235,0.0302963071
723102400002907,0,58207.5206597,18.2396107,0.0292559862
723102400002907,0,58208.4227894,18.3125572,0.0306087751
723102400002907,32768,58208.4989236,18.3769417,0.0318776444
723102400002907,32768,58208.5197685,18.227787,0.029044861
723102400002907,32768,58209.4743981,18.2809868,0.0300125014
723102400002907,32768,58209.499294,18.2835426,0.0300601535
723102400002907,0,58210.3646181,18.3538895,0.0314150341
723102400002907,0,58210.4133449,18.2434711,0.0293253902
723102400002907,0,58210.4143056,18.2545052,0.0295251086
723102400002907,0,58210.4341319,18.287426,0.0301327724
723102400002907,0,58210.4446296,18.3009224,0.0303870868
723102400002907,0,58210.4740162,18.2176704,0.0288659967
723102400002907,0,58210.4965972,18.2827568,0.0300454982
723102400002907,0,58210.4975231,18.3043995,0.0304530803
723102400002907,0,58211.4089583,18.1413193,0.0275670495
723102400002907,0,58211.4290278,18.3465977,0.0312706418
723102400002907,0,58211.4530787,18.1451111,0.0276294835
723102400002907,0,58211.4734722,18.3321266,0.030986838
723102400002907,0,58211.4993403,18.1752186,0.0281328149
723102400002907,32768,58211.5199074,18.1756401,0.0281399451
723102400002907,0,58227.3378009,18.3679485,0.0316960439
723102400002907,0,58227.3656944,18.3064651,0.030492397
723102400002907,0,58228.4652315,18.281498,0.030022027
723102400002907,0,58228.4971991,18.3158112,0.03067117
723102400002907,0,58229.3516898,18.3217964,0.0307864416
723102400002907,0,58229.4706481,18.3220024,0.030790424
723102400002907,0,58229.4715972,18.3029289,0.0304251499
723102400002907,0,58229.4868403,18.2985954,0.0303430241
723102400002907,0,58230.3585417,18.3094845,0.0305499956
723102400002907,0,58230.4062037,18.2851143,0.0300895236
723102400002907,0,58231.4044444,18.308815,0.030537203
723102400002907,0,58231.4297106,18.2955723,0.0302859154
723102400002907,0,58231.4486574,18.3189411,0.0307313837
723102400002907,0,58231.4733912,18.2686729,0.0297844466
723102400002907,0,58231.4978009,18.2617779,0.0296578277
723102400002907,0,58232.4465278,18.3010521,0.0303895269
723102400002907,0,58232.4690856,18.2976875,0.0303258467
723102400002907,0,58232.4700347,18.361002,0.0315567628
723102400002907,0,58232.4882523,18.2835541,0.030060377
723102400002907,0,58234.3420486,18.428793,0.0329531766
723102400002907,0,58234.3603241,18.3633633,0.0316040181
723102400002907,0,58234.4296412,18.284832,0.030084243
723102400002907,32768,58234.4574074,18.2994843,0.0303598307
723102400002907,0,58234.4763889,18.3415909,0.0311720334
723102400002907,32768,58234.4974884,18.2993259,0.03035683
723102400002907,0,58235.3609375,18.3734035,0.0318060257
723102400002907,32768,58235.392037,18.3707924,0.0317533277
723102400002907,0,58235.4113079,18.2864971,0.0301153865
723102400002907,0,58235.4141204,18.3582878,0.0315025635
723102400002907,32768,58235.4463657,18.3299007,0.0309434831
723102400002907,0,58235.4729861,18.293417,0.0302452892
723102400002907,0,58235.4739468,18.2994213,0.0303586349
723102400002907,32768,58235.4864931,18.2648926,0.0297149308
723102400002907,0,58236.3054861,18.3453903,0.0312468186
723102400002907,0,58236.3587731,18.2078991,0.0286947563
723102400002907,32768,58236.3831481,18.4857903,0.0341932289
723102400002907,0,58236.4086458,18.3858509,0.032058984
723102400002907,32768,58236.4540046,18.3033752,0.0304336175
723102400002907,0,58236.4733796,18.4105263,0.032568682
723102400002907,32768,58236.4871991,18.284626,0.0300803892
723102400002907,32768,58237.3279282,18.3496094,0.0313301533
723102400002907,32768,58237.3373032,18.4608154,0.0336422697
723102400002907,0,58237.3646759,18.4090195,0.0325372405
723102400002907,0,58237.3815394,18.2366867,0.0292035639
723102400002907,0,58237.4509375,18.2851391,0.0300899912
723102400002907,0,58237.4689005,18.4637318,0.0337059796
723102400002907,32768,58237.4981366,18.3541985,0.0314211696
723102400002907,0,58242.4131597,18.3493576,0.0313251764
723102400002907,0,58242.4255208,18.3954563,0.0322560668
723102400002907,0,58242.4284028,18.3129902,0.0306170639
723102400002907,0,58242.4583796,18.3993397,0.032336235
