751114100000790,0,58202.2768866,19.7173901,0.116506979
751114100000790,0,58205.2078472,19.8856487,0.130743593
751114100000790,0,58205.2545602,19.5835781,0.105912551
751114100000790,0,58206.2682523,19.738369,0.118229792
751114100000790,0,58206.2916088,19.7894764,0.122492209
751114100000790,0,58208.2829167,19.2841721,0.0848820135
751114100000790,0,58229.1531713,19.7085018,0.115781941
751114100000790,0,58232.1597685,19.5428982,0.102833606
751114100000790,0,58235.1874769,19.7187214,0.116615862
751114100000790,0,58235.2059491,19.6735916,0.112962753
751114100000790,0,58245.2178472,19.7705212,0.120900735
751114100000790,0,58248.1780556,19.80406,0.12372487
751114100000790,0,58267.1701273,19.6531906,0.11133679
751114100000790,0,58269.2391667,19.775177,0.121290542
751114100000790,0,58274.2361227,19.8552322,0.128103703
751114100000790,0,58274.237037,19.7426186,0.118580736
751114100000790,0,58277.2022801,19.845726,0.127284154
751114100000790,0,58278.1982176,19.6029205,0.107400276
751114100000790,0,58278.1991319,19.7272587,0.117315382
751114100000790,0,58279.1996412,19.6819515,0.113633648
751114100000790,0,58280.2213542,19.7448349,0.118763998
751114100000790,0,58288.1988542,19.7488289,0.119094789
751114100000790,0,58377.5220833,19.8675442,0.129169092
751114100000790,0,58380.5151852,19.8028946,0.123626083
751114100000790,0,58397.4856713,19.8114109,0.124348767
751114100000790,0,58422.4752894,19.6130676,0.108186781
751114100000790,0,58423.4679861,19.9706459,0.138247371
751114100000790,0,58424.4997801,19.8577042,0.128317282
751114100000790,0,58425.5373611,19.881916,0.130418226
751114100000790,0,58426.4839005,19.8544788,0.12803863
751114100000790,0,58426.496331,19.7543621,0.119553834
751114100000790,0,58427.513044,19.7504749,0.119231164
751114100000790,0,58428.5354398,19.8434353,0.127087042
751114100000790,0,58429.4968981,19.7311478,0.117635019
751114100000790,0,58429.4979051,19.7730751,0.121114515
751114100000790,0,58430.5350231,19.7073746,0.115690127
751114100000790,0,58431.4910532,19.7097759,0.11588569
751114100000790,0,58432.4740394,19.8867016,0.130835503
751114100000790,0,58432.4749769,19.7631741,0.120287225
751114100000790,0,58434.5085648,19.638958,0.110212117
751114100000790,0,58437.5142477,19.7180862,0.116563901
751114100000790,0,58438.4676042,19.6941071,0.114613935
751114100000790,32768,58440.4935648,19.7886772,0.122424908
751114100000790,32768,58440.4945023,19.6687737,0.11257726
751114100000790,0,58441.4943519,19.848587,0.12753053
751114100000790,32768,58442.4898148,19.946804,0.13612555
751114100000790,0,58443.5325,19.7662582,0.120544523
751114100000790,0,58443.5334144,19.7429981,0.118612066
751114100000790,0,58450.4665278,19.850708,0.127713323
751114100000790,0,58450.4765046,19.668663,0.11256852
751114100000790,32768,58461.4633102,19.6985607,0.114974454
751114100000790,32768,58461.4665394,20.0009251,0.140958175
751114100000790,0,58464.4855324,19.7398186,0.118349418
751114100000790,0,58464.4864468,19.7109642,0.115982458
751114100000790,0,58465.5383681,19.7348537,0.117939964
751114100000790,32768,58467.4470023,19.3337631,0.088102363
751114100000790,0,58468.4553009,19.8086662,0.124115638
751114100000790,0,58469.5113657,19.8452377,0.127242118
751114100000790,0,58475.5375926,19.577282,0.105431624
751114100000790,0,58480.4892477,19.7584267,0.119891807
751114100000790,0,58486.4261343,19.5405159,0.102655448
751114100000790,0,58486.4311921,19.6980896,0.114936233
751114100000790,32768,58491.4456944,19.7609673,0.120103329
751114100000790,32768,58491.4466088,19.775856,0.12134748
751114100000790,0,58492.5128588,19.8102913,0.124253653
751114100000790,0,58493.5362384,19.8569508,0.128252178
751114100000790,0,58494.472581,19.7767677,0.121423841
751114100000790,0,58494.4846412,19.8593445,0.128459081
751114100000790,0,58507.471956,19.3084488,0.0864454582
751114100000790,0,58508.1946759,19.8726158,0.129609302
751114100000790,0,58508.1955903,19.6713905,0.112786599
751114100000790,0,58509.2380787,19.5374985,0.10243012
751114100000790,0,58511.4262963,19.8401699,0.126806393
751114100000790,0,58511.4351157,19.8363342,0.126477093
751114100000790,0,58522.4202199,19.7853851,0.122147687
751114100000790,32768,58538.2885417,19.9502258,0.136429399
751114100000790,0,58541.2391435,19.8296337,0.12590307
751114100000790,0,58556.3443981,19.5196953,0.101108119
751114100000790,0,58559.3071875,19.6650658,0.112281308
751114100000790,0,58567.1822454,19.9057541,0.132502615
751114100000790,0,58572.2026273,19.8799381,0.130245984
751114100000790,0,58575.2704861,19.8601685,0.128530324
751114100000790,0,58584.2344676,19.6516342,0.111213483
751114100000790,0,58587.198669,19.9295139,0.134594649
751114100000790,0,58591.1742245,19.6507263,0.111141518
751114100000790,0,58594.182037,19.6815796,0.113603756
751114100000790,0,58597.2602199,20.0210133,0.142765418
751114100000790,0,58600.2039468,19.9993343,0.140815407
751114100000790,0,58605.2150347,19.7870159,0.122284949
751114100000790,0,58605.2168866,19.8217258,0.125227258
751114100000790,0,58606.1556366,19.7910957,0.122628793
751114100000790,0,58608.1974306,19.7862339,0.122219123
751114100000790,0,58608.1983912,19.7879581,0.122364357
751114100000790,0,58609.1925694,19.9011688,0.132100552
751114100000790,0,58612.1778704,19.8608894,0.12859273
751114100000790,0,58612.1787731,19.8733635,0.129674226
751114100000790,0,58617.1849421,19.6867542,0.11402031
751114100000790,0,58617.1868403,19.7319775,0.117703266
751114100000790,0,58619.2197222,19.6904354,0.114317238
