710108300001051,0,58202.2625926,17.6180496,0.0238150526
710108300001051,0,58205.2560069,17.5518036,0.02301112
710108300001051,32768,58208.2643519,17.1615906,0.019155398
710108300001051,0,58227.1889236,17.2730846,0.0201182123
710108300001051,0,58234.1856944,17.2520523,0.0199288093
710108300001051,0,58234.2320255,17.2456417,0.0198718123
710108300001051,0,58237.1624537,17.2796211,0.0201778375
710108300001051,0,58237.2049074,17.2014675,0.019488249
710108300001051,32768,58245.2140162,17.4493484,0.0218601655
710108300001051,0,58255.1870255,17.3584614,0.0209263936
710108300001051,0,58258.1644213,17.3865967,0.0212070998
710108300001051,0,58270.2415162,17.4632568,0.0220101085
710108300001051,0,58270.2429861,17.3942223,0.0212844424
710108300001051,0,58274.2165625,17.4473248,0.0218385011
710108300001051,0,58289.1814815,17.4924889,0.0223315936
710108300001051,0,58371.5115162,17.5376606,0.0228457171
710108300001051,0,58377.507581,17.541378,0.0228889957
710108300001051,0,58380.5156366,17.5114708,0.0225450508
710108300001051,0,58390.4896181,17.5542831,0.0230403431
710108300001051,0,58397.4852199,17.5348434,0.0228130277
710108300001051,0,58422.4965162,17.5376186,0.0228452329
710108300001051,0,58423.4826968,17.5615387,0.0231262371
710108300001051,0,58423.4836343,17.57798,0.0233229864
710108300001051,32768,58424.5137153,17.5345192,0.0228092726
710108300001051,32768,58425.5369097,17.5753059,0.0232907701
710108300001051,32768,58425.5476505,17.5338707,0.0228017624
710108300001051,32768,58426.470787,17.5026054,0.0224448927
710108300001051,32768,58426.4716898,17.5091095,0.0225182902
710108300001051,0,58427.5176968,17.5964947,0.0235481132
710108300001051,0,58427.546412,17.5926838,0.0235014595
710108300001051,0,58428.5368403,17.5962238,0.0235447958
710108300001051,0,58429.4623264,17.5690651,0.0232159272
710108300001051,32768,58429.4637847,17.5834808,0.0233894661
710108300001051,0,58430.3889931,17.6022224,0.0236185398
710108300001051,0,58430.5092477,17.5954628,0.0235354584
710108300001051,0,58431.4962963,17.5418892,0.022894945
710108300001051,0,58432.4938194,17.5905495,0.0234754086
710108300001051,0,58432.4947338,17.5984116,0.0235716421
710108300001051,0,58434.5071644,17.5956421,0.0235376656
710108300001051,0,58434.5478125,17.5571976,0.0230747759
710108300001051,0,58437.4959491,17.6246185,0.0238974653
710108300001051,0,58438.4666782,17.6303577,0.0239698607
710108300001051,0,58438.4770255,17.6408405,0.024103092
710108300001051,0,58440.463912,17.6201859,0.0238417964
710108300001051,0,58441.4953241,17.6260166,0.0239150729
710108300001051,0,58441.49625,17.6221924,0.0238669775
710108300001051,32768,58442.4884259,17.6149406,0.0237762239
710108300001051,0,58443.5329514,17.5994854,0.0235848445
710108300001051,0,58450.4973958,17.588129,0.0234459117
710108300001051,0,58450.4984144,17.5881653,0.0234463625
710108300001051,32768,58461.4557523,17.5842648,0.0233989768
710108300001051,32768,58462.4750463,17.4958076,0.0223686397
710108300001051,32768,58464.4715509,17.6289597,0.0239521842
710108300001051,32768,58464.4724884,17.6324425,0.0239962582
710108300001051,0,58465.5313889,17.6163616,0.02379396
710108300001051,32768,58467.4465509,17.5688972,0.0232139155
710108300001051,32768,58467.4474653,17.6015606,0.0236103721
710108300001051,0,58468.4557523,17.6576881,0.0243198946
710108300001051,0,58469.4929514,17.6371727,0.0240563303
710108300001051,0,58472.5053588,17.6577358,0.024320513
710108300001051,0,58475.510625,17.6177025,0.0238107163
710108300001051,0,58480.4883218,17.6156254,0.0237847771
710108300001051,0,58482.4907986,17.5937195,0.0235141255
710108300001051,0,58486.4256713,17.6264477,0.0239204951
710108300001051,0,58487.4696412,17.627449,0.0239331201
710108300001051,32768,58491.4433333,17.6707096,0.0244897511
710108300001051,0,58494.4711574,17.6398048,0.024089871
710108300001051,0,58505.423912,18.0244179,0.0299572535
710108300001051,0,58507.5182755,17.6368675,0.0240524486
710108300001051,0,58508.1942245,17.6380615,0.0240676533
710108300001051,0,58511.4248727,17.6470375,0.0241824444
710108300001051,0,58522.4009838,17.6641159,0.0244034901
710108300001051,0,58526.4130093,17.6033363,0.0236322731
710108300001051,0,58534.2691204,17.6312466,0.0239811148
710108300001051,32768,58538.2695023,17.6754894,0.0245525967
710108300001051,32768,58541.2386806,17.6890297,0.0247321613
710108300001051,32768,58556.3940046,17.601738,0.0236125626
710108300001051,0,58559.2979398,17.6236229,0.0238849483
710108300001051,0,58562.2360301,17.7035637,0.0249273647
710108300001051,0,58567.2010417,17.6998787,0.0248776302
710108300001051,0,58572.195162,17.7032089,0.0249225628
710108300001051,32768,58575.2575694,17.6723919,0.0245118383
710108300001051,0,58584.2339931,17.6957169,0.0248216446
710108300001051,0,58587.1976968,17.7265778,0.025241768
710108300001051,0,58592.1530903,17.6761951,0.0245619025
710108300001051,0,58596.1873148,17.7184982,0.0251306482
710108300001051,0,58602.1931019,17.7265682,0.0252416376
710108300001051,0,58605.2271875,17.720726,0.0251612142
710108300001051,0,58608.1872685,17.7538757,0.0256233271
710108300001051,0,58633.2193981,17.7236443,0.0252013393
710108300001051,0,58634.2044792,17.7314606,0.0253093243
710108300001051,0,58634.2062731,17.7181969,0.0251265168
710108300001051,0,58638.1832523,17.7575932,0.025676012
710108300001051,0,58642.1706134,17.7109947,0.0250281598
710108300001051,0,58645.2035995,17.7050152,0.0249469895
710108300001051,0,58737.5060532,17.7452545,0.0255018082
710108300001051,0,58745.5251852,17.6809502,0.0246247482
710108300001051,0,58748.525787,17.7077026,0.0249834284
710108300001051,0,58751.4888773,17.6642876,0.0244057309
710108300001051,0,58756.475081,17.7322121,0.0253197588
710108300001051,0,58760.4884838,17.6905499,0.0247524548
710108300001051,0,58764.5114236,17.6761055,0.0245607235
710108300001051,0,58767.4941667,17.7289238,0.0252741911
710108300001051,0,58770.5304861,17.6872177,0.0247080047
710108300001051,0,58776.5376389,17.6879253,0.0247174203
710108300001051,0,58779.506088,17.7165947,0.0251045804
710108300001051,32768,58785.5269792,17.6850586,0.0246792752
710108300001051,0,58788.5078125,17.7098465,0.0250125434
710108300001051,0,58802.5468866,17.7144279,0.0250749625
710108300001051,0,58804.4887153,17.676918,0.0245714467
710108300001051,0,58805.5086806,17.7131767,0.0250578988
710108300001051,0,58805.5279167,17.7389793,0.0254139509
710108300001051,0,58812.426169,17.7574768,0.0256743543
710108300001051,32768,58823.4360764,17.7204514,0.025157433
710108300001051,0,58833.5355556,17.7426624,0.0254654475
710108300001051,0,58833.5402662,17.7357368,0.0253687501
710108300001051,0,58846.4959722,17.7885475,0.0261217076
710108300001051,0,58846.4968981,17.7657928,0.0257928576
710108300001051,0,58849.4713194,17.7824821,0.0260333866
710108300001051,0,58849.4722801,17.7799702,0.025996957
710108300001051,0,58850.4370255,17.7632713,0.0257568359
710108300001051,0,58851.5189468,17.794426,0.0262077805
710108300001051,0,58852.4874421,17.7674885,0.0258171428
710108300001051,0,58852.4973611,17.7897072,0.0261386521
710108300001051,0,58853.4732755,17.7801743,0.0259999111
710108300001051,0,58854.4974306,17.7528343,0.0256085917
710108300001051,0,58855.4659028,17.7731495,0.025898451
710108300001051,0,58855.4668287,17.7429562,0.0254695714
710108300001051,0,58859.5094907,17.7545815,0.0256333165
710108300001051,0,58861.3538542,17.7397804,0.025425138
710108300001051,0,58862.4315278,17.7785854,0.0259769186
710108300001051,0,58864.4103819,17.7819519,0.026025705
710108300001051,0,58864.4115162,17.7519417,0.0255959742
710108300001051,0,58866.3901157,17.7942848,0.0262056962
710108300001051,0,58871.4226273,17.8259583,0.0266772639
710108300001051,0,58871.4235764,17.8095818,0.0264317617
710108300001051,0,58872.2359144,17.8116779,0.0264629945
710108300001051,0,58872.2368171,17.8215714,0.0266111456
710108300001051,0,58873.3494676,17.8314743,0.02676077
710108300001051,0,58873.3513194,17.8211403,0.0266046561
710108300001051,0,58874.3656829,17.815382,0.0265183039
710108300001051,32768,58874.3665972,17.8405285,0.0268987399
