673109400002365,0,58202.3092361,17.1384506,0.0194343906
673109400002365,0,58202.3145602,17.1060638,0.0191480499
673109400002365,0,58205.3026505,17.0982304,0.019080529
673109400002365,0,58205.3209491,17.1110477,0.019191334
673109400002365,32768,58208.2974884,17.1008034,0.0191026367
673109400002365,32768,58208.3572569,17.1386509,0.0194361955
673109400002365,32768,58214.2654745,17.1147518,0.0192237068
673109400002365,32768,58214.2664236,17.0801315,0.0189271439
673109400002365,0,58227.2979745,17.050705,0.018685272
673109400002365,0,58227.2994329,17.0700378,0.0188431405
673109400002365,0,58230.3369444,17.0899048,0.0190095268
673109400002365,0,58230.3378935,17.0723915,0.0188626237
673109400002365,32768,58232.170706,17.1226425,0.0192931518
673109400002365,0,58232.3126042,17.043911,0.0186307356
673109400002365,32768,58234.1924884,17.0944958,0.0190485939
673109400002365,0,58234.2516782,17.0912361,0.0190208293
673109400002365,0,58235.318044,17.0652676,0.0188038126
673109400002365,0,58236.2128819,17.1031494,0.0191228464
673109400002365,0,58236.2330787,17.1176605,0.019249225
673109400002365,0,58236.3147338,17.0852413,0.0189700834
673109400002365,0,58236.3240509,17.0732689,0.0188699011
673109400002365,0,58237.1714815,17.0965691,0.0190663114
673109400002365,0,58237.2349074,17.1034317,0.0191252865
673109400002365,0,58238.1715741,17.1198311,0.0192683227
673109400002365,32768,58242.2226505,17.1151657,0.0192273334
673109400002365,32768,58242.2236574,17.1456375,0.0194995236
673109400002365,32768,58243.2309722,17.1002274,0.0190976858
673109400002365,0,58244.2258912,17.1046677,0.0191359539
673109400002365,0,58246.297581,17.0940571,0.0190448575
673109400002365,0,58247.2067477,17.1321106,0.0193773955
673109400002365,0,58248.2145255,17.1266441,0.019328637
673109400002365,0,58248.2154514,17.1008873,0.0191033557
673109400002365,0,58249.1921296,17.1150761,0.0192265473
673109400002365,0,58255.2294097,17.1806755,0.0198256578
673109400002365,0,58258.278125,17.206974,0.0200799275
673109400002365,0,58262.2290741,17.1512718,0.0195510183
673109400002365,0,58263.2713194,17.1820946,0.0198391788
673109400002365,0,58267.1921991,17.2792206,0.0208219029
673109400002365,0,58272.2265856,17.2764835,0.0207925923
673109400002365,0,58272.2275231,17.2930775,0.0209717248
673109400002365,0,58273.2421991,17.3167267,0.021233188
673109400002365,0,58274.239456,17.3335342,0.0214235112
673109400002365,0,58276.2374769,17.3355408,0.0214464758
673109400002365,0,58276.2402778,17.3466377,0.0215745028
673109400002365,0,58277.2202662,17.3410988,0.021510385
673109400002365,0,58278.2120139,17.3561554,0.0216856319
673109400002365,0,58279.2176273,17.3663826,0.0218064245
673109400002365,0,58279.2204282,17.3736038,0.0218925737
673109400002365,0,58280.2376273,17.4038086,0.0222608484
673109400002365,0,58281.2362037,17.3989372,0.0222005937
673109400002365,0,58282.2589699,17.4227104,0.0224978849
673109400002365,0,58282.2598843,17.3961964,0.0221668202
673109400002365,0,58283.2610648,17.4193306,0.0224551298
673109400002365,0,58284.223206,17.420372,0.0224682726
673109400002365,0,58288.2183912,17.395689,0.0221605934
673109400002365,0,58292.1929977,17.3920898,0.0221164543
673109400002365,0,58295.1948958,17.3716507,0.0218692068
673109400002365,0,58298.1782755,17.4130898,0.0223766062
673109400002365,0,58301.2789583,17.4063492,0.0222924091
673109400002365,0,58304.1982407,17.4209671,0.0224758126
673109400002365,0,58307.2260764,17.4013519,0.0222304147
673109400002365,0,58333.1823958,17.4858398,0.023327399
673109400002365,0,58336.1842245,17.5933743,0.0248817503
673109400002365,0,58348.156412,17.5573273,0.0243401323
673109400002365,0,58437.5181366,17.4305954,0.0225982796
673109400002365,0,58438.4921065,17.5147305,0.0237270519
673109400002365,0,58441.506956,17.5549545,0.0243052058
673109400002365,0,58441.5078704,17.531044,0.0239584558
673109400002365,32768,58442.5111921,17.5020103,0.0235495195
673109400002365,0,58450.5074421,17.5643864,0.0244445149
673109400002365,0,58450.5083565,17.5403671,0.0240925886
673109400002365,32768,58461.4897685,17.6541977,0.0258449614
673109400002365,32768,58461.4906829,17.5867481,0.0247806013
673109400002365,0,58464.5070139,17.6027641,0.0250263624
673109400002365,0,58464.5130671,17.6341019,0.0255197287
673109400002365,32768,58467.4835417,17.6557026,0.0258695874
673109400002365,32768,58467.4896991,17.6646595,0.0260170568
673109400002365,32768,58469.5059491,17.4214535,0.0224819686
673109400002365,0,58471.5147569,17.6553478,0.0258637667
673109400002365,0,58471.5156713,17.6459503,0.0257106274
673109400002365,0,58472.5276852,17.6241226,0.0253608115
673109400002365,0,58480.5170602,17.5493851,0.0242236182
673109400002365,0,58486.5367477,17.5394745,0.0240796804
673109400002365,0,58486.5386227,17.5591049,0.0243663378
673109400002365,0,58487.5046412,17.5868988,0.0247828793
673109400002365,0,58491.484375,17.5175552,0.0237668343
673109400002365,0,58491.4937731,17.5355396,0.0240229573
673109400002365,0,58492.5253935,17.515625,0.0237396285
673109400002365,0,58493.5488194,17.5289383,0.0239283405
673109400002365,0,58494.5097222,17.5457077,0.0241700374
673109400002365,0,58494.5106481,17.559515,0.0243723933
673109400002365,0,58502.4915625,17.5843048,0.0247434713
673109400002365,0,58502.4924884,17.5814857,0.0247007571
673109400002365,0,58505.4493981,17.5132904,0.023706831
673109400002365,0,58505.4504051,17.5117302,0.0236849431
673109400002365,0,58506.5092361,17.5304375,0.0239497703
673109400002365,0,58507.523588,17.5310707,0.0239588283
673109400002365,0,58508.5561458,17.4893246,0.0233749263
673109400002365,0,58508.5570718,17.5125084,0.0236958563
673109400002365,0,58509.5314815,17.4904671,0.0233905409
673109400002365,0,58511.4835301,17.511467,0.0236812551
673109400002365,0,58511.4903935,17.5828209,0.0247209705
673109400002365,32768,58513.3868171,17.4436417,0.0227663834
673109400002365,0,58522.4807176,17.4245262,0.0225209203
673109400002365,0,58522.4826389,17.483984,0.0233021639
673109400002365,0,58524.4344444,17.4432926,0.0227618702
673109400002365,0,58526.4529398,17.4654236,0.0230526421
673109400002365,0,58526.4539352,17.4882507,0.023360258
673109400002365,32768,58538.3195718,17.5086632,0.0236420427
673109400002365,32768,58539.2777778,17.4914799,0.0234044082
673109400002365,32768,58543.3824537,17.519783,0.0237982664
673109400002365,32768,58543.3833796,17.4892464,0.0233738441
673109400002365,0,58547.3392014,17.4409409,0.0227313861
673109400002365,0,58556.3799306,17.3872871,0.0220578332
673109400002365,0,58556.3809375,17.4252243,0.0225297958
673109400002365,0,58559.349375,17.5432205,0.0241339002
673109400002365,0,58559.3502894,17.4901733,0.0233865306
673109400002365,0,58560.2556019,17.5112724,0.0236785319
673109400002365,0,58561.3211111,17.5005569,0.0235293731
673109400002365,0,58562.3169329,17.4412079,0.0227348432
673109400002365,0,58562.3178472,17.4691772,0.0231026895
673109400002365,0,58567.2767477,17.4113865,0.0223552659
673109400002365,0,58567.2885648,17.3698387,0.0218475685
673109400002365,0,58568.2343287,17.3835297,0.0220121983
673109400002365,0,58572.3196991,17.3802929,0.0219730455
