422113400003337,0,58204.3004398,17.4040012,0.0231933426
422113400003337,0,58204.3174653,17.4089298,0.0232550334
422113400003337,0,58210.3019213,17.4729996,0.0240894351
422113400003337,32768,58214.2794097,17.4269753,0.0234839339
422113400003337,0,58229.2599884,17.3843975,0.0229513645
422113400003337,0,58237.1686574,17.4095764,0.0232631397
422113400003337,0,58237.2310648,17.4705181,0.0240559746
422113400003337,0,58242.2287847,17.3987141,0.0231275223
422113400003337,32768,58245.230081,17.8982162,0.0313711911
422113400003337,0,58249.1898032,17.3944244,0.0230744388
422113400003337,0,58267.1658218,17.4012909,0.0231595486
422113400003337,0,58270.2520602,17.4021721,0.0231705196
422113400003337,0,58274.2525116,17.4044094,0.0231984258
422113400003337,0,58277.1901968,17.3874245,0.0229883641
422113400003337,0,58280.2112269,17.376009,0.0228494778
422113400003337,0,58286.2131366,17.3763885,0.0228540599
422113400003337,0,58293.1746528,17.3991013,0.0231323354
422113400003337,32768,58442.5051968,17.3221264,0.0222182851
422113400003337,32768,58462.5018866,17.3981209,0.0231201835
422113400003337,32768,58466.518044,16.9814625,0.0190613549
422113400003337,32768,58469.5420949,17.106287,0.0200632736
422113400003337,0,58487.4841551,17.334301,0.0223574396
422113400003337,32768,58491.4806944,17.3289642,0.0222961884
422113400003337,0,58494.5009606,17.3261986,0.0222646035
422113400003337,0,58502.455162,17.3184681,0.0221768562
422113400003337,0,58505.4593981,17.3878498,0.0229935758
422113400003337,0,58511.4624537,17.333149,0.022344172
422113400003337,32768,58514.4605093,17.3130684,0.022116052
422113400003337,0,58524.4219097,17.3484669,0.0225218721
422113400003337,32768,58539.2750463,17.3271275,0.0222751927
422113400003337,32768,58543.3787384,17.3265095,0.0222681556
422113400003337,0,58546.2916088,17.295948,0.0219257735
422113400003337,0,58556.3730787,17.3329792,0.0223422311
422113400003337,0,58559.3536343,17.3338623,0.0223523844
422113400003337,0,58567.2923032,17.3595009,0.0226518549
422113400003337,32768,58575.2925926,17.387701,0.0229917541
422113400003337,0,58580.2938889,17.3776245,0.022869017
422113400003337,0,58586.2565741,17.3862801,0.0229743551
422113400003337,0,58592.204456,17.334053,0.022354586
422113400003337,0,58600.2094792,17.4102173,0.0232712068
422113400003337,0,58607.2993056,17.4332047,0.0235640407
422113400003337,0,58612.1696296,17.4017792,0.0231656414
422113400003337,0,58634.2144329,17.4048843,0.0232043583
422113400003337,0,58637.213125,17.4020691,0.02316924
422113400003337,0,58640.1956134,17.3976326,0.0231141206
422113400003337,0,58643.1948611,17.394619,0.023076836
422113400003337,32768,58650.1865046,17.3485641,0.0225230139
422113400003337,0,58653.254838,17.4031525,0.0231827479
422113400003337,0,58662.1965394,17.4102077,0.0232710857
422113400003337,0,58676.173125,17.3997612,0.0231405348
422113400003337,32768,58805.5373611,17.3265991,0.022269167
422113400003337,32768,58838.4825694,17.3572273,0.0226249415
422113400003337,0,58853.5224074,17.4677029,0.0240181163
422113400003337,0,58856.5398264,17.39711,0.0231076553
422113400003337,0,58861.4599537,17.439888,0.0236506406
422113400003337,0,58873.399375,17.4053459,0.0232101399
422113400003337,0,58876.5057292,17.4098835,0.0232670084
422113400003337,0,58880.4595833,17.4099464,0.0232678056
422113400003337,0,58886.4592708,17.4140568,0.0233195871
422113400003337,0,58898.3970718,17.4494514,0.0237756837
422113400003337,0,58905.2936343,17.439394,0.0236442089
422113400003337,0,58908.3359606,17.3786182,0.0228810664
422113400003337,0,58911.3971412,17.427063,0.0234850477
422113400003337,0,58914.4224537,17.4544716,0.0238418709
422113400003337,0,58962.2302315,17.435091,0.0235884283
422113400003337,0,58965.2300231,17.4266167,0.023479335
422113400003337,0,58968.2508449,17.4171753,0.0233590379
422113400003337,0,58971.2516088,17.3877106,0.0229918696
422113400003337,0,58978.1925231,17.4294548,0.0235157534
422113400003337,0,58981.1683333,17.4276123,0.023492096
422113400003337,0,58986.1900926,17.4645119,0.0239753909
422113400003337,0,58992.1918056,17.3897362,0.023016708
422113400003337,0,58995.1687153,17.482172,0.0242138971
422113400003337,0,58998.1840046,17.361536,0.0226760115
422113400003337,0,59005.1872338,17.4087868,0.0232532322
422113400003337,0,59011.2039931,17.3719406,0.0228004176
422113400003337,0,59014.1993981,17.3819199,0.0229211524
422113400003337,0,59021.2138426,17.3320675,0.02233175
422113400003337,0,59024.1959375,17.3446045,0.0224767663
422113400003337,0,59177.5263542,17.300602,0.0219771136
422113400003337,0,59184.5257755,17.2872696,0.0218308009
422113400003337,0,59185.5109838,17.307518,0.0220539384
422113400003337,0,59187.5292824,17.3368626,0.0223869756
422113400003337,32768,59189.5083912,17.3117428,0.0221011788
422113400003337,0,59204.466875,17.3348656,0.0223639235
