498101100002515,0,58270.465544,17.4953041,0.0233899225
498101100002515,0,58275.4531019,17.5612278,0.0241006222
498101100002515,0,58279.4707523,17.5193272,0.0236438848
498101100002515,0,58282.420787,17.5540257,0.0240208395
498101100002515,0,58285.4434375,17.452137,0.0229475982
498101100002515,0,58288.4234375,17.4502563,0.0229287222
498101100002515,0,58291.4441898,17.4529438,0.0229557045
498101100002515,0,58294.3804977,17.4508438,0.0229346156
498101100002515,0,58297.4601389,17.4751377,0.0231810641
498101100002515,0,58300.4604514,17.4427567,0.0228538048
498101100002515,0,58313.4601157,17.5160618,0.0236090329
498101100002515,32768,58316.417662,17.5665016,0.0241593737
498101100002515,0,58319.4188889,17.5859108,0.0243780818
498101100002515,0,58322.4598727,17.5979652,0.0245159101
498101100002515,0,58333.4617824,17.5919228,0.0244466402
498101100002515,0,58336.3171412,17.5876274,0.0243976153
498101100002515,32768,58340.3709144,17.6628265,0.0252844226
498101100002515,0,58343.3981713,17.6229343,0.0248063318
498101100002515,0,58345.4016667,17.609127,0.0246449169
498101100002515,0,58346.3737384,17.6036377,0.0245813075
498101100002515,0,58346.3746991,17.6325035,0.0249194149
498101100002515,32768,58347.3382407,17.646431,0.0250857957
498101100002515,0,58348.3958218,17.6334991,0.0249312371
498101100002515,0,58349.3952546,17.5985947,0.0245231483
498101100002515,0,58349.3962269,17.6028233,0.0245719012
498101100002515,0,58351.4238657,17.5792942,0.0243030861
498101100002515,0,58352.3760532,17.6337318,0.0249340143
498101100002515,32768,58352.377037,17.6064701,0.0246140882
498101100002515,0,58360.4035995,17.6215668,0.0247902554
498101100002515,0,58360.4054398,17.5588608,0.0240743384
498101100002515,0,58362.4653819,17.6362972,0.0249645356
498101100002515,0,58363.3128935,17.6101799,0.0246571507
498101100002515,0,58363.3385185,17.623457,0.0248124786
498101100002515,0,58364.2913889,17.5846672,0.0243639536
498101100002515,32768,58365.3093403,17.6277466,0.0248630811
498101100002515,0,58366.4005093,17.6279697,0.0248657148
498101100002515,0,58366.4014236,17.5775261,0.0242831241
498101100002515,0,58367.2969792,17.5930252,0.024459241
498101100002515,0,58368.3742824,17.6203613,0.0247761011
498101100002515,0,58369.3234606,17.6221008,0.0247965325
498101100002515,0,58369.3257407,17.585228,0.0243703332
498101100002515,0,58370.3696181,17.6140957,0.0247027706
498101100002515,0,58371.3481597,17.6069241,0.0246193539
498101100002515,0,58372.2871296,17.6223431,0.0247993786
498101100002515,0,58372.2889699,17.63377,0.0249344688
498101100002515,0,58373.358912,17.663044,0.0252870731
498101100002515,0,58374.278287,17.6321678,0.02491544
498101100002515,0,58375.3086343,17.6250687,0.0248314645
498101100002515,0,58375.3095486,17.6310844,0.0249025896
498101100002515,0,58376.3300347,17.6095467,0.0246497914
498101100002515,0,58377.3522106,17.6097393,0.0246520247
498101100002515,0,58378.3163773,17.6582031,0.0252281185
498101100002515,0,58378.3182639,17.6245842,0.0248257611
498101100002515,0,58379.3543403,17.6374969,0.0249788277
498101100002515,0,58380.3661574,17.6426888,0.0250408817
498101100002515,0,58382.3917014,17.6119137,0.0246773232
498101100002515,0,58382.3926505,17.6254883,0.0248364098
498101100002515,0,58383.2775463,17.6281624,0.0248679984
498101100002515,32768,58384.296713,17.597229,0.0245074555
498101100002515,0,58388.3230093,17.6104355,0.0246601179
498101100002515,0,58389.3544213,17.6268463,0.0248524472
498101100002515,0,58390.3043866,17.5852928,0.0243710615
498101100002515,0,58390.3053009,17.6029282,0.0245731138
498101100002515,0,58397.3436111,17.5600357,0.0240873788
498101100002515,0,58397.3445602,17.5580196,0.0240650252
498101100002515,0,58423.2158565,17.5073414,0.0235164724
498101100002515,0,58423.2167593,17.515728,0.0236054752
498101100002515,32768,58424.1990162,17.499979,0.0234389044
498101100002515,0,58425.1839815,17.5183868,0.023633834
498101100002515,0,58426.2240625,17.5070629,0.0235135239
498101100002515,0,58426.2249769,17.4811249,0.0232426692
498101100002515,32768,58427.1994329,17.4750595,0.0231802687
498101100002515,0,58428.2004514,17.4720955,0.0231498964
498101100002515,0,58429.2119329,17.472229,0.0231512617
498101100002515,0,58429.2128472,17.4798203,0.0232292097
498101100002515,0,58430.2610648,17.4887276,0.0233213771
498101100002515,0,58431.2146412,17.4691486,0.0231197905
498101100002515,32768,58432.2295833,17.482502,0.0232568849
498101100002515,0,58434.1474769,17.4474945,0.0229010694
498101100002515,0,58435.2120486,17.4566383,0.0229928959
498101100002515,0,58435.212963,17.4913292,0.0233484507
498101100002515,0,58436.2303935,17.4682369,0.0231104884
498101100002515,0,58437.2136227,17.4167042,0.0225975923
498101100002515,32768,58438.2280093,17.4613266,0.0230402797
498101100002515,0,58457.1192245,17.4831791,0.0232638791
498101100002515,0,58472.1484954,17.4094048,0.0225269068
498101100002515,0,58474.0972569,17.3925247,0.0223652981
498101100002515,0,58482.1429745,17.3379211,0.0218597017
498101100002515,0,58486.1497685,17.3882523,0.0223247986
498101100002515,1,58487.1428704,17.2418671,0.0210308693
498101100002515,0,58487.1437847,17.4289799,0.0227175355
498101100002515,0,58488.1438889,17.4308834,0.0227362644
498101100002515,0,58490.1040856,17.4104061,0.0225365702
498101100002515,0,58491.1322454,17.4216957,0.022646198
498101100002515,0,58491.1331597,17.403677,0.022471793
498101100002515,0,58493.1510069,17.369957,0.0221531913
498101100002515,0,58505.1606713,17.4368782,0.0227954499
498101100002515,0,58505.1615741,17.5723572,0.0242249463
498101100002515,0,58510.1306019,17.402914,0.0224644709
498101100002515,0,58510.1319907,17.3354778,0.0218376704
498101100002515,0,58511.1340509,17.4438324,0.022864515
498101100002515,0,58643.4586921,17.5133171,0.0235798117
498101100002515,32768,58646.447338,17.456089,0.0229873545
498101100002515,0,58649.4721991,17.4476013,0.0229021423
498101100002515,0,58655.478912,17.4013939,0.022449892
498101100002515,0,58661.4760417,17.4293938,0.0227215998
498101100002515,0,58669.4606134,17.3842049,0.0222865827
498101100002515,0,58672.426412,17.426136,0.0226896312
498101100002515,0,58675.4468403,17.3944473,0.0223835781
498101100002515,0,58677.4457986,17.3982162,0.0224195104
498101100002515,0,58678.4399653,17.3749352,0.0221995972
498101100002515,0,58678.4408681,17.3494225,0.0219640583
498101100002515,0,58679.4455556,17.3359261,0.0218417067
498101100002515,0,58684.4014931,17.3722191,0.0221742559
498101100002515,0,58684.4070023,17.3775444,0.0222240053
498101100002515,0,58688.4619907,17.4124966,0.0225567874
