792110300004873,0,58202.3078125,19.4173336,0.0841232464
792110300004873,0,58202.3430208,19.7203522,0.105135687
792110300004873,0,58202.3488889,19.6972504,0.103408396
792110300004873,0,58202.3655787,19.608408,0.0969534144
792110300004873,0,58203.3468056,19.5906601,0.095700413
792110300004873,32768,58203.362338,19.4438076,0.085813351
792110300004873,0,58203.3870023,19.6519127,0.100076616
792110300004873,0,58203.407963,19.5685501,0.0941568017
792110300004873,0,58204.3054861,19.30513,0.0772739202
792110300004873,0,58204.3257523,19.433342,0.0851418525
792110300004873,0,58204.3599421,19.4613628,0.0869497433
792110300004873,0,58204.3926505,19.5423641,0.0923536122
792110300004873,0,58204.3979861,19.4825611,0.0883384421
792110300004873,0,58205.3389352,19.4745884,0.0878140181
792110300004873,0,58205.3607176,19.4985352,0.089396894
792110300004873,0,58205.3773843,19.5620956,0.0937097818
792110300004873,0,58205.4591898,19.5242252,0.0911206082
792110300004873,0,58206.3013194,19.6928539,0.103081934
792110300004873,0,58206.3385185,19.7984314,0.111114956
792110300004873,0,58206.3555324,19.6094112,0.097024627
792110300004873,0,58206.3942014,19.6332932,0.098730959
792110300004873,0,58206.3979051,19.5549088,0.0932140797
792110300004873,0,58207.3075463,19.6139565,0.0973476171
792110300004873,0,58207.3378009,19.7122173,0.104525246
792110300004873,0,58207.3785995,19.565403,0.0939386562
792110300004873,0,58207.3973148,19.5878143,0.0955006629
792110300004873,0,58210.297581,19.4250488,0.0846128613
792110300004873,0,58210.3176968,19.4197941,0.08427912
792110300004873,0,58210.3396875,19.1731033,0.0698570088
792110300004873,0,58210.3553704,19.4966393,0.0892707631
792110300004873,0,58210.4207292,19.5396786,0.0921703056
792110300004873,0,58211.3734722,19.3343525,0.0790090486
792110300004873,0,58223.3210995,19.4876232,0.0886727199
792110300004873,0,58227.3217477,19.3999538,0.0830291212
792110300004873,0,58227.3226736,19.3657055,0.0809086934
792110300004873,0,58227.3494907,19.4025841,0.0831938982
792110300004873,32768,58229.2877778,19.5495033,0.0928425193
792110300004873,32768,58229.3035995,19.6440639,0.0995077491
792110300004873,32768,58229.3073727,19.6476021,0.0997638926
792110300004873,32768,58229.3083333,19.5722198,0.0944116339
792110300004873,32768,58229.3291204,19.619503,0.097742945
792110300004873,0,58230.3469444,19.5709705,0.0943247974
792110300004873,0,58230.3692824,19.6515808,0.10005255
792110300004873,0,58230.3711227,19.6151352,0.0974315405
792110300004873,0,58230.3938889,19.5386543,0.092100367
792110300004873,0,58231.3915856,19.4993401,0.0894504786
792110300004873,0,58231.3925116,19.4668732,0.0873089582
792110300004873,0,58232.2623611,19.7197876,0.105093203
792110300004873,0,58232.263287,19.5604553,0.0935964435
792110300004873,0,58232.264213,19.5275078,0.0913427994
792110300004873,0,58232.2821991,19.6682091,0.101265319
792110300004873,0,58233.3031019,19.6330528,0.0987137333
792110300004873,0,58233.3040278,19.505415,0.0898559019
792110300004873,32768,58234.1798495,19.3383102,0.07924667
792110300004873,0,58234.304456,19.3993969,0.0829942748
792110300004873,0,58234.3053935,19.4209232,0.0843507275
792110300004873,0,58234.3312269,19.4451389,0.0858991072
792110300004873,0,58234.3791435,19.5308876,0.0915719643
792110300004873,0,58234.3800694,19.2415657,0.0736173168
792110300004873,0,58235.341794,19.4593143,0.0868164599
792110300004873,0,58235.3746644,19.29776,0.0768417493
792110300004873,0,58236.2152894,19.4150009,0.0839756578
792110300004873,0,58236.2384954,19.3638687,0.0807963684
792110300004873,0,58236.239456,19.5496826,0.0928548798
792110300004873,0,58236.3410417,19.4382534,0.0854564458
792110300004873,0,58236.3677199,19.1833439,0.0704078302
792110300004873,0,58236.3930903,19.3961601,0.0827919394
792110300004873,0,58237.4321875,19.2183571,0.072322093
792110300004873,0,58237.4538194,19.5905285,0.0956911892
792110300004873,0,58238.1998611,18.7740116,0.0513921045
792110300004873,32768,58242.2207407,19.5146427,0.0904745683
792110300004873,32768,58242.2427662,19.4639053,0.0871152952
792110300004873,32768,58242.2437153,19.4690933,0.087454021
792110300004873,32768,58242.2451736,19.4801903,0.0881822109
792110300004873,0,58242.4037037,19.5236244,0.091079995
792110300004873,32768,58243.2245486,19.5125523,0.0903340951
792110300004873,32768,58243.2418981,19.5431385,0.0924065784
792110300004873,32768,58243.2613889,19.6492596,0.0998841003
792110300004873,0,58243.2656481,19.4593105,0.0868162289
792110300004873,32768,58244.2427199,19.5174179,0.0906613022
792110300004873,32768,58244.2588773,19.4067154,0.0834533423
792110300004873,32768,58244.2621412,19.4762745,0.0879246816
792110300004873,0,58246.3065278,19.4127979,0.0838365108
792110300004873,0,58246.3074537,19.344841,0.0796401277
792110300004873,0,58246.3295139,19.304636,0.0772449076
792110300004873,0,58246.3513426,19.3655396,0.0808985531
792110300004873,0,58247.3067014,19.3996201,0.0830082223
792110300004873,0,58247.3090162,19.3302879,0.0787656307
792110300004873,0,58247.3520139,19.4483471,0.0861059874
792110300004873,0,58248.2187731,19.4356384,0.0852887928
792110300004873,0,58248.3218634,19.3099766,0.0775593519
792110300004873,0,58248.3227778,19.3689423,0.0811071247
792110300004873,0,58248.3311111,19.2706642,0.0752713382
792110300004873,0,58248.3387153,19.2675858,0.0750947967
792110300004873,0,58249.1935532,19.2282696,0.0728726983
792110300004873,0,58249.2192245,19.2390099,0.0734736323
792110300004873,0,58249.2206944,19.3393612,0.0793098286
792110300004873,0,58249.3420949,19.2590294,0.0746059865
792110300004873,0,58255.3431134,19.3507919,0.0800001621
792110300004873,0,58258.2800116,19.5570526,0.0933617279
792110300004873,0,58258.2809259,19.389822,0.082396917
792110300004873,0,58258.2827546,19.4405537,0.0856041461
792110300004873,0,58258.3050579,19.3964558,0.0828104019
792110300004873,0,58258.3298264,19.4639778,0.0871200338
792110300004873,0,58262.2785764,19.3171234,0.0779819041
792110300004873,0,58266.2036458,19.1228447,0.0672120675
792110300004873,0,58266.2045602,19.34272,0.0795121565
792110300004873,0,58267.1748843,19.1225357,0.0671961159
792110300004873,0,58267.1984259,19.4842072,0.0884470567
792110300004873,0,58267.2234954,19.1786804,0.0701564774
792110300004873,0,58268.1821065,19.1418915,0.0682030693
792110300004873,0,58269.2629167,19.1953239,0.0710574463
792110300004873,0,58269.2858333,19.2551651,0.0743861571
792110300004873,0,58270.2486806,19.2310028,0.0730252266
792110300004873,0,58272.2175347,19.334671,0.0790281221
792110300004873,0,58272.2370833,19.4086018,0.0835719928
792110300004873,0,58272.2393981,19.380125,0.0817956775
792110300004873,0,58272.2691551,19.339304,0.0793063864
792110300004873,0,58273.249838,19.3228378,0.078321211
792110300004873,0,58273.2608912,19.3213329,0.0782317445
792110300004873,0,58273.2790856,19.2791595,0.0757605284
792110300004873,0,58274.2433333,19.4417191,0.0856789872
792110300004873,0,58274.2624884,19.3923607,0.0825548992
792110300004873,0,58274.2799537,19.3757286,0.0815243572
792110300004873,0,58276.2286921,19.4114857,0.0837537721
792110300004873,0,58276.2465162,19.5455246,0.0925698504
792110300004873,0,58276.2616782,19.340868,0.079400517
792110300004873,0,58276.263287,19.3937569,0.0826419741
792110300004873,0,58277.1968056,19.4946461,0.0891382918
792110300004873,0,58277.2271644,19.4691849,0.0874600261
792110300004873,0,58277.3260185,19.3979759,0.0829053968
792110300004873,0,58278.2052778,19.4454937,0.0859219953
792110300004873,0,58278.2180208,19.3843613,0.0820578858
792110300004873,0,58278.3444329,19.4594688,0.0868265331
792110300004873,0,58279.1953472,19.4025364,0.0831909031
792110300004873,0,58279.2262153,19.5150356,0.0905010328
792110300004873,0,58279.228044,19.374176,0.0814287513
792110300004873,32768,58279.3066088,19.3165283,0.0779466629
792110300004873,0,58280.2253125,19.4364223,0.0853390396
792110300004873,0,58280.2435532,19.385973,0.082157813
792110300004873,0,58280.26125,19.4602604,0.0868780017
792110300004873,0,58283.2455208,19.5441036,0.0924726054
792110300004873,0,58283.2783449,19.3743439,0.0814391002
792110300004873,0,58283.3001273,19.4234829,0.0845133364
792110300004873,0,58284.225625,19.5108757,0.0902216136
792110300004873,0,58284.2413194,19.4803905,0.0881953984
792110300004873,0,58284.2675,19.4471855,0.0860310644
792110300004873,0,58286.2416088,19.4367123,0.0853576064
792110300004873,0,58286.2572222,19.3808651,0.081841439
792110300004873,0,58288.2064583,19.4817352,0.0882839859
792110300004873,0,58288.2237384,19.4001236,0.0830397159
792110300004873,0,58288.2246528,19.4292431,0.0848800912
792110300004873,0,58288.3487269,19.5472107,0.0926853046
792110300004873,0,58289.1846065,19.3879128,0.0822782218
792110300004873,0,58289.1963773,19.4858017,0.0885523036
792110300004873,0,58289.36375,19.4389706,0.0855024904
792110300004873,0,58292.2034259,19.3713703,0.0812561512
792110300004873,0,58292.2259491,19.3362064,0.079120256
792110300004873,0,58292.341794,19.27952,0.0757813901
792110300004873,0,58293.1829051,19.2877655,0.0762591064
792110300004873,0,58293.1953241,19.1006012,0.0660722256
792110300004873,0,58293.2134954,19.1925735,0.0709078312
792110300004873,0,58294.1860648,19.2702751,0.0752490312
792110300004873,0,58294.2031134,19.2388344,0.0734637901
792110300004873,0,58294.2040394,19.2799816,0.0758080482
792110300004873,0,58294.2265972,19.2662544,0.07501854
792110300004873,0,58295.1857986,19.2423306,0.0736603811
792110300004873,0,58295.2016782,19.4061623,0.0834185705
792110300004873,0,58295.2241319,19.2131004,0.0720316321
792110300004873,0,58298.1840509,19.2816353,0.0759036541
792110300004873,0,58298.2058565,19.3182449,0.0780484229
792110300004873,0,58298.2262037,19.4004002,0.083057031
792110300004873,0,58300.1995833,19.2894993,0.0763598606
792110300004873,0,58303.2072454,19.2273293,0.0728202909
792110300004873,0,58306.2260185,19.294342,0.0766419843
792110300004873,32768,58313.2398843,19.1471043,0.0684766546
792110300004873,0,58313.3210995,19.2519608,0.0742043331
792110300004873,0,58316.1742477,19.345829,0.0796998143
792110300004873,0,58316.1768519,19.1949692,0.0710380897
792110300004873,32768,58319.1831134,19.3525677,0.0801079124
792110300004873,0,58319.2050694,19.2400932,0.073534511
792110300004873,0,58319.2059838,19.2349014,0.073243238
792110300004873,0,58321.1811806,19.057106,0.0638970509
792110300004873,0,58321.1990741,19.314106,0.0778032541
792110300004873,32768,58331.2757292,19.5747662,0.0945887864
792110300004873,0,58337.1753588,19.2825336,0.0759556741
792110300004873,0,58344.166412,19.4881516,0.0887077451
792110300004873,0,58347.2025694,19.3937778,0.0826432407
792110300004873,0,58351.2430208,19.2504749,0.0741202012
792110300004873,0,58352.1551505,19.1578941,0.0690464005
792110300004873,0,58352.1751157,19.1786995,0.0701575056
792110300004873,0,58352.1935417,19.4132061,0.0838623196
792110300004873,32768,58359.1409838,18.9224625,0.0576022826
792110300004873,32768,58362.1935301,19.0638618,0.0642303228
792110300004873,0,58366.2063889,19.1144753,0.0667809695
792110300004873,0,58468.5472338,19.2626019,0.0748097226
792110300004873,0,58471.5124537,19.3036537,0.0771872029
792110300004873,0,58480.5357755,19.1702576,0.0697046667
792110300004873,0,58486.5512153,19.3441372,0.0795976594
792110300004873,0,58491.508287,19.1712685,0.069758743
792110300004873,0,58494.5134606,19.4066696,0.0834504962
792110300004873,0,58502.4740972,19.2093182,0.0718232989
792110300004873,0,58505.4745718,19.2475204,0.0739531219
792110300004873,0,58511.5104514,19.1659832,0.0694763884
792110300004873,0,58522.5031366,19.237896,0.0734111145
792110300004873,0,58526.4628472,19.2668419,0.0750521868
792110300004873,32768,58538.4534722,19.1395416,0.068080008
792110300004873,32768,58538.4553588,19.2439785,0.0737531856
792110300004873,32768,58539.2880671,19.2000122,0.0713131875
792110300004873,32768,58539.3893519,19.3834438,0.0820010006
792110300004873,0,58539.4048727,19.4090633,0.0836011171
792110300004873,0,58540.3731597,19.3003044,0.0769906789
792110300004873,0,58540.3849769,19.2835121,0.0760123506
792110300004873,0,58541.4348264,19.2943192,0.0766406655
792110300004873,32768,58543.4882639,19.1795635,0.070204027
792110300004873,0,58543.5206019,19.1345463,0.0678192452
792110300004873,0,58547.3297222,19.236372,0.0733256638
792110300004873,0,58547.3467014,19.2168999,0.0722414181
792110300004873,0,58547.3476042,19.2406197,0.073564142
792110300004873,0,58556.4555556,19.273035,0.0754076019
792110300004873,0,58556.4564583,19.1962032,0.0711053684
792110300004873,0,58556.4630787,19.3077965,0.0774308369
792110300004873,0,58556.4990972,19.2431831,0.0737083852
792110300004873,0,58557.3187616,19.1471519,0.068479158
792110300004873,0,58557.4454282,19.1467171,0.0684563443
792110300004873,0,58558.4071181,19.3470955,0.0797763318
792110300004873,0,58558.4242477,19.4111595,0.0837331712
792110300004873,0,58560.2364583,19.2278137,0.072847262
792110300004873,0,58560.2574421,19.2408237,0.0735755935
792110300004873,0,58560.2852778,19.3163223,0.0779344365
792110300004873,0,58560.2862037,19.219986,0.0724122822
792110300004873,0,58561.2972454,19.2437057,0.0737378672
792110300004873,0,58561.3295718,19.348423,0.0798566863
792110300004873,0,58567.4021065,19.014204,0.0618203059
792110300004873,0,58568.217662,19.309597,0.0775369257
792110300004873,32768,58568.2370602,19.2734528,0.0754315853
792110300004873,0,58568.2639699,19.339859,0.0793398172
792110300004873,0,58572.3229861,19.3604794,0.080589287
792110300004873,0,58572.3461574,19.3320885,0.0788733289
792110300004873,0,58572.3479861,19.3169022,0.0779687762
792110300004873,0,58572.3889815,19.3116188,0.0776562244
792110300004873,0,58573.3110069,19.2743225,0.0754816756
792110300004873,0,58573.3253819,19.3619061,0.0806763843
792110300004873,0,58573.3713426,19.0182152,0.0620115772
792110300004873,32768,58574.3479745,19.3299713,0.078746669
792110300004873,0,58574.368912,19.3822136,0.0819248408
792110300004873,0,58574.3909144,19.3130016,0.0777379274
792110300004873,32768,58575.3015509,19.4188404,0.0842186734
792110300004873,0,58575.3299653,19.2772312,0.0756492764
792110300004873,0,58575.3409375,19.319643,0.0781313255
792110300004873,0,58575.3445718,19.3511181,0.0800199658
792110300004873,0,58580.308125,19.3983479,0.0829286501
792110300004873,0,58580.4057523,19.3644753,0.0808334053
792110300004873,0,58580.4075694,19.3358212,0.0790971443
792110300004873,0,58580.4210532,19.3615456,0.0806544125
792110300004873,0,58581.3032639,19.4358654,0.0853033811
792110300004873,0,58581.3293171,19.4419594,0.0856944695
792110300004873,0,58582.3158681,19.439024,0.0855058506
792110300004873,0,58582.3423495,19.5165157,0.0906005502
792110300004873,0,58582.3683912,19.3527889,0.0801212862
792110300004873,0,58583.3627894,19.2645664,0.0749219805
792110300004873,0,58583.3914583,19.2824593,0.0759513229
792110300004873,0,58583.4165394,19.3185902,0.0780688524
792110300004873,0,58584.2479282,19.3996162,0.0830079988
792110300004873,0,58584.2609259,19.4085007,0.0835656822
792110300004873,0,58584.2799421,19.3222427,0.0782858282
792110300004873,0,58585.2665394,19.4049149,0.0833402202
792110300004873,0,58585.2829514,19.4478779,0.0860757679
792110300004873,0,58586.4057292,19.3423767,0.0794914588
792110300004873,0,58586.4066319,19.5084305,0.0900577307
792110300004873,0,58586.4348843,19.3599358,0.0805561319
792110300004873,0,58587.2385995,19.2975426,0.0768289864
792110300004873,0,58587.3185995,19.3252716,0.0784661695
792110300004873,0,58587.3673843,19.323904,0.0783847198
792110300004873,0,58589.4106713,19.3232937,0.0783483833
792110300004873,0,58591.2067245,19.2958603,0.0767306685
792110300004873,0,58591.2148843,19.4915943,0.0889357701
792110300004873,0,58591.2442593,19.2651596,0.0749558583
792110300004873,0,58592.426875,19.1103821,0.0665711537
792110300004873,0,58592.4426157,19.2787037,0.0757342353
792110300004873,0,58592.4760185,19.355196,0.0802675039
792110300004873,0,58594.2246065,19.1842499,0.0704567581
792110300004873,0,58594.2611806,19.4079704,0.0835323036
792110300004873,0,58594.2862616,19.2139187,0.0720767379
792110300004873,0,58596.1944097,19.3307953,0.0787960067
792110300004873,0,58596.216713,19.4006615,0.083073467
792110300004873,0,58596.2379745,19.3939285,0.0826526731
792110300004873,0,58596.2459259,19.4344997,0.0852159038
792110300004873,0,58597.2686227,19.4875011,0.0886646807
792110300004873,0,58597.2850347,19.2930069,0.0765641034
792110300004873,0,58597.306412,19.341177,0.0794191211
792110300004873,0,58598.2464815,19.4512844,0.0862958059
792110300004873,0,58598.2632639,19.4834156,0.0883948207
792110300004873,0,58598.2842708,19.4328804,0.0851123482
792110300004873,0,58598.4405556,19.4173203,0.0841224045
792110300004873,0,58598.4409954,19.4131317,0.083857581
792110300004873,0,58598.4556713,19.5528698,0.0930737555
792110300004873,0,58599.2272801,19.3123913,0.0777018517
792110300004873,0,58600.2195718,19.4125404,0.0838202536
792110300004873,0,58606.4258565,19.4029789,0.0832187161
792110300004873,0,58606.4267593,19.44203,0.085698992
792110300004873,0,58606.4493866,19.4359493,0.0853087157
792110300004873,0,58606.4602662,19.4194794,0.0842591673
