758104100000255,0,58202.3082755,19.7854614,0.0917119607
758104100000255,0,58202.3503241,19.7241287,0.0877575055
758104100000255,0,58202.3588889,19.7092762,0.0868262649
758104100000255,0,58202.3829861,19.7832222,0.0915644914
758104100000255,0,58203.3604745,19.9079857,0.100152701
758104100000255,0,58203.3860532,19.799427,0.0926372856
758104100000255,0,58203.4075,19.8087215,0.0932583138
758104100000255,0,58204.326713,19.7553024,0.0897453204
758104100000255,0,58204.3464583,19.8166809,0.0937934518
758104100000255,0,58204.3917014,19.5961857,0.0800647736
758104100000255,0,58204.3975347,19.6051464,0.0805797428
758104100000255,0,58204.4393056,19.6802979,0.0850387588
758104100000255,0,58205.3248264,19.8424149,0.0955445021
758104100000255,0,58205.3393866,19.7228432,0.0876764581
758104100000255,0,58205.3621528,19.7552223,0.0897401646
758104100000255,0,58205.3778472,19.8590164,0.096691303
758104100000255,0,58205.3787616,19.7364292,0.0885364041
758104100000255,0,58205.4843403,19.83358,0.0949397236
758104100000255,0,58206.3003588,19.8395157,0.0953456163
758104100000255,0,58206.3946528,19.7660122,0.0904387534
758104100000255,0,58206.3983681,19.8756771,0.097855702
758104100000255,0,58207.3216088,19.6474934,0.0830612406
758104100000255,0,58207.3580903,19.682888,0.0851969197
758104100000255,0,58207.3992014,19.849144,0.0960077122
758104100000255,0,58210.3563194,19.6197357,0.0814256743
758104100000255,0,58210.383669,19.5602303,0.078033641
758104100000255,0,58210.4202662,19.7873535,0.0918367654
758104100000255,0,58211.341088,19.4534302,0.0723227412
758104100000255,0,58211.3720949,19.4857368,0.0740004033
758104100000255,32768,58211.3954745,19.742569,0.0889278278
758104100000255,0,58214.2869329,19.5663376,0.0783747062
758104100000255,0,58216.267963,19.7784634,0.091251798
758104100000255,0,58227.3236227,19.6851864,0.0853375569
758104100000255,0,58227.324537,19.7931919,0.0922230333
758104100000255,0,58227.3490278,19.8011246,0.0927503854
758104100000255,0,58229.2892245,19.7240295,0.0877511874
758104100000255,0,58229.2981597,19.7393074,0.0887196511
758104100000255,0,58229.3295718,19.6572514,0.0836444125
758104100000255,0,58229.3304861,19.6871223,0.0854562297
758104100000255,0,58229.3314005,19.7276707,0.0879810676
758104100000255,0,58230.3530208,19.7193642,0.0874576643
758104100000255,0,58230.3697454,19.6832027,0.0852161646
758104100000255,0,58230.3706597,19.7802734,0.0913705677
758104100000255,0,58230.3943403,19.7129669,0.087056689
758104100000255,0,58231.3911227,19.6434669,0.0828219056
758104100000255,0,58231.392963,19.6970272,0.0860659778
