755105100000061,0,58202.2964468,19.0789146,0.07013347
755105100000061,0,58202.3274884,19.0703354,0.0696846247
755105100000061,0,58205.2942477,19.1451797,0.073695913
755105100000061,0,58205.3309491,18.9795036,0.0651034117
755105100000061,0,58206.332662,19.0490685,0.0685841292
755105100000061,0,58208.3024306,19.0324574,0.0677365214
755105100000061,32768,58214.2616088,18.9589577,0.0641097203
755105100000061,0,58216.270463,19.1028786,0.0714021176
755105100000061,32768,58229.2745486,19.2024479,0.076913245
755105100000061,32768,58230.3193866,19.1469574,0.073793821
755105100000061,32768,58230.3203009,19.1679039,0.074957028
755105100000061,32768,58232.1833912,19.1618366,0.074618347
755105100000061,0,58234.1783912,18.9837265,0.0653095394
755105100000061,32768,58234.2418403,18.9323196,0.0628442541
755105100000061,0,58235.1766667,19.1472931,0.0738123655
755105100000061,0,58236.1760069,19.0046463,0.0663405806
755105100000061,0,58236.1831481,19.1661911,0.0748613104
755105100000061,0,58236.223831,18.9973183,0.0659775883
755105100000061,0,58237.1757407,19.0632553,0.0693163499
755105100000061,0,58238.1516551,19.2374725,0.0789452344
755105100000061,32768,58242.2118287,19.14855,0.0738816634
755105100000061,32768,58242.2127431,19.0633259,0.0693200082
755105100000061,32768,58243.2161458,19.1177216,0.0721990392
755105100000061,0,58244.2150347,19.1458511,0.0737328753
755105100000061,0,58247.2011343,19.1573734,0.0743701234
755105100000061,0,58248.2256944,19.0976028,0.0711209476
755105100000061,0,58248.2270949,19.125927,0.0726433173
755105100000061,0,58249.2267708,19.2097569,0.0773332193
755105100000061,0,58250.2030671,19.0818634,0.0702883527
755105100000061,0,58255.2023843,19.217659,0.0777897015
755105100000061,0,58258.1771181,19.2136765,0.0775593221
755105100000061,0,58263.2615856,19.0855751,0.0704838485
755105100000061,0,58268.1793171,19.0728436,0.0698155463
755105100000061,32768,58269.2195833,19.1635933,0.0747162327
755105100000061,0,58272.222963,19.2154217,0.0776601955
755105100000061,0,58272.2253125,19.2156429,0.077673018
755105100000061,0,58274.2232523,19.1471672,0.0738053918
755105100000061,0,58276.2261343,19.1737518,0.0752848834
755105100000061,0,58276.2270949,19.1881447,0.0760975555
755105100000061,0,58277.1953356,19.2046547,0.0770398155
755105100000061,0,58278.2033565,19.148304,0.0738681108
755105100000061,0,58279.1924421,19.2054672,0.0770865083
755105100000061,0,58279.1968171,19.2667122,0.0806793347
755105100000061,0,58280.2416088,19.1674843,0.0749335438
755105100000061,0,58283.2449537,19.0880299,0.070613414
755105100000061,0,58284.2393866,19.1262207,0.0726592317
755105100000061,0,58288.2193403,19.3259277,0.0842971504
755105100000061,0,58294.2087153,19.3561192,0.0861967206
755105100000061,0,58300.1967824,19.2871494,0.0819118842
755105100000061,0,58306.2241551,19.1910362,0.0762617663
755105100000061,0,58333.1814815,19.122736,0.0724702328
755105100000061,0,58336.1791435,19.2557011,0.0800222456
755105100000061,32768,58442.5120949,18.9388924,0.0631541237
755105100000061,0,58450.5137037,18.8600883,0.0595406666
755105100000061,0,58450.5146181,18.8394794,0.0586316548
755105100000061,32768,58461.4713079,19.0421352,0.0682290792
