620101300000931,0,58202.2751736,17.3238449,0.0195290614
620101300000931,0,58206.3774653,17.3087006,0.0193830431
620101300000931,0,58206.3962616,17.2911472,0.0192165673
620101300000931,0,58210.2305208,17.3621101,0.0199080799
620101300000931,0,58210.2552431,17.3187656,0.0194798373
620101300000931,32768,58234.2075231,17.2628021,0.018953925
620101300000931,0,58234.2262384,17.363327,0.0199203789
620101300000931,0,58237.2106713,17.3286896,0.0195762459
620101300000931,32768,58245.2116667,17.342308,0.0197101217
620101300000931,0,58248.1737963,17.4077072,0.0203791168
620101300000931,0,58258.1634838,17.3941154,0.0202364605
620101300000931,0,58269.2358449,17.4198799,0.0205085427
620101300000931,0,58274.2147106,17.4095421,0.0203985348
620101300000931,0,58278.1968056,17.41399,0.0204457231
620101300000931,32768,58290.1947917,17.4916191,0.0213037934
620101300000931,0,58422.4983565,17.4431629,0.0207604785
620101300000931,0,58425.5072685,17.5473995,0.0219621472
620101300000931,0,58425.5082176,17.4819736,0.0211935658
620101300000931,0,58426.4977083,17.4244919,0.0205579717
620101300000931,0,58427.5083218,17.4184914,0.0204936992
620101300000931,0,58428.5445023,17.4524632,0.0208627414
620101300000931,0,58428.5490046,17.4189301,0.0204983857
620101300000931,32768,58429.4839699,17.2918282,0.0192229692
620101300000931,0,58430.5363889,17.4502945,0.020838812
620101300000931,0,58430.5472106,17.4075603,0.0203775652
620101300000931,0,58431.4831366,17.3910694,0.0202047583
620101300000931,0,58431.4981366,17.4405975,0.0207324345
620101300000931,0,58432.483125,17.4029236,0.020328695
620101300000931,0,58434.5373727,17.4233513,0.020545736
620101300000931,0,58434.5382986,17.4210892,0.0205214806
620101300000931,0,58437.5050116,17.4650688,0.0210028794
620101300000931,0,58437.5068403,17.4365768,0.0206886157
620101300000931,0,58438.4976736,17.4530182,0.0208688807
620101300000931,0,58439.4830903,17.4299736,0.0206170436
620101300000931,0,58440.4620255,17.4503479,0.0208394025
620101300000931,0,58440.4629745,17.4528313,0.0208668113
620101300000931,0,58441.5178819,17.4358597,0.0206808168
620101300000931,0,58442.5200926,17.4782925,0.0211517699
620101300000931,0,58443.5396644,17.4472198,0.0208049715
620101300000931,0,58443.5407292,17.4528275,0.0208667722
620101300000931,0,58457.5477662,17.4539337,0.0208790042
620101300000931,0,58461.4759722,17.4924812,0.0213136952
620101300000931,0,58464.4690394,17.5012321,0.021414699
620101300000931,32768,58467.4521875,17.5199776,0.0216340031
620101300000931,0,58480.5011111,17.4869537,0.0212503411
620101300000931,0,58482.511713,17.4826241,0.0212009586
620101300000931,0,58486.4342361,17.4612083,0.0209597703
620101300000931,0,58491.4367245,17.5139065,0.0215625316
620101300000931,32768,58491.4560532,17.4625015,0.0209741928
620101300000931,32768,58494.483206,17.4344597,0.0206656177
620101300000931,0,58502.4411921,17.4553719,0.0208949205
620101300000931,0,58507.4695255,17.4910545,0.0212973077
620101300000931,0,58507.5107176,17.4652061,0.0210044142
620101300000931,32768,58513.3801273,17.5646458,0.0221730694
620101300000931,0,58522.4090625,17.5050869,0.0214594584
620101300000931,0,58522.4287269,17.5017433,0.0214206278
620101300000931,0,58526.4226736,17.4834118,0.0212099291
620101300000931,32768,58538.2786921,17.4624004,0.020973064
620101300000931,0,58541.238044,17.4640007,0.0209909398
620101300000931,0,58567.2060532,17.5343056,0.0218043588
620101300000931,0,58572.2072454,17.5177841,0.0216081329
620101300000931,0,58575.2561921,17.5190239,0.021622749
620101300000931,0,58580.2331944,17.4660416,0.0210137665
620101300000931,0,58584.2326157,17.4702587,0.021061074
620101300000931,0,58592.1668171,17.4653168,0.0210056547
620101300000931,0,58597.2554745,17.5191669,0.0216244366
620101300000931,0,58600.2087153,17.5100994,0.021517925
620101300000931,0,58605.2127315,17.5308647,0.0217632204
620101300000931,0,58608.2061458,17.5119019,0.0215390194
620101300000931,0,58612.1765046,17.559063,0.0221044086
620101300000931,0,58633.2212153,17.5580006,0.022091385
620101300000931,0,58634.2012616,17.5368118,0.0218343977
620101300000931,0,58634.2021644,17.5549507,0.0220540594
620101300000931,0,58637.2185995,17.5687027,0.0222232044
620101300000931,0,58640.1738194,17.541851,0.0218950305
620101300000931,0,58645.2017824,17.5370216,0.021836916
620101300000931,0,58648.1726736,17.5665169,0.0221961755
620101300000931,0,58758.5045833,17.6155643,0.0228168741
620101300000931,0,58764.5178935,17.6104012,0.0227501225
620101300000931,0,58767.4886343,17.6473255,0.02323482
620101300000931,0,58770.5369444,17.5754185,0.0223066378
620101300000931,0,58776.5417593,17.6322899,0.0230353642
620101300000931,0,58781.4693403,17.609272,0.0227355752
620101300000931,0,58784.4928009,17.6176949,0.0228445064
620101300000931,0,58788.5175694,17.6968708,0.0239128303
620101300000931,0,58791.5298495,17.695509,0.023893768
620101300000931,0,58794.5513542,17.6899948,0.023816796
620101300000931,0,58804.5066319,17.6921997,0.0238475278
620101300000931,0,58814.5172917,17.7009678,0.0239703562
620101300000931,32768,58823.5083102,17.7280922,0.0243569221
620101300000931,0,58827.5478009,17.6605644,0.023412833
620101300000931,0,58835.5078241,17.6506538,0.0232793633
620101300000931,32768,58838.4723958,17.6856155,0.0237559713
620101300000931,0,58846.5036806,17.6295242,0.0229989905
620101300000931,0,58846.5045949,17.646286,0.0232209396
620101300000931,0,58849.5212616,17.6346836,0.023066923
620101300000931,0,58851.5212269,17.6212673,0.0228909813
620101300000931,0,58852.5139699,17.5837021,0.0224102996
620101300000931,0,58852.5153704,17.5891514,0.0224789474
620101300000931,0,58852.5158218,17.6107407,0.0227545034
620101300000931,0,58853.4852199,17.5839577,0.0224135071
620101300000931,0,58853.4993634,17.6025562,0.0226493701
620101300000931,0,58854.5024769,17.6456604,0.0232125856
620101300000931,0,58855.4852199,17.588295,0.0224681236
620101300000931,0,58855.4861343,17.5934677,0.0225335807
620101300000931,0,58859.5061574,17.5065994,0.0214770734
620101300000931,0,58862.4193981,17.6005478,0.0226236898
620101300000931,0,58862.4203472,17.5938225,0.0225380715
620101300000931,0,58864.4028241,17.5639,0.0221638717
620101300000931,0,58867.4171528,17.5559883,0.0220667515
620101300000931,0,58871.4383102,17.5133553,0.0215560552
620101300000931,0,58871.4397222,17.4978046,0.0213750377
620101300000931,0,58873.354919,17.4882679,0.0212653801
620101300000931,0,58874.3509028,17.4908085,0.0212944876
620101300000931,0,58874.3518171,17.5171871,0.0216010977
620101300000931,0,58875.4386227,17.490509,0.0212910566
620101300000931,0,58876.359294,17.5228386,0.0216678288
620101300000931,0,58876.3753009,17.5084457,0.0214986093
620101300000931,0,58877.3573611,17.4749374,0.0211138036
620101300000931,0,58877.3728356,17.5142136,0.0215661265
620101300000931,0,58877.3737616,17.5531273,0.022031812
620101300000931,0,58878.3796181,17.5198097,0.0216320176
620101300000931,0,58878.3805208,17.4964561,0.0213594586
620101300000931,0,58879.2682176,17.5000744,0.0214012899
620101300000931,0,58879.2691319,17.4779854,0.0211482868
620101300000931,0,58880.4225463,17.4612732,0.0209605042
620101300000931,0,58880.4234606,17.4755478,0.021120701
620101300000931,0,58881.4444444,17.4753494,0.0211184658
620101300000931,0,58883.4410301,17.4744492,0.0211082976
620101300000931,0,58883.4577546,17.4158707,0.0204657316
620101300000931,0,58883.458669,17.4724197,0.021085402
620101300000931,0,58884.2954282,17.4896622,0.0212813411
620101300000931,0,58884.2963194,17.4469681,0.0208022073
620101300000931,0,58885.2956597,17.4247551,0.0205608048
620101300000931,0,58885.3120023,17.4961548,0.0213559959
620101300000931,0,58886.2476389,17.4438305,0.0207677875
620101300000931,0,58886.2485417,17.396122,0.0202574003
620101300000931,0,58886.2494444,17.4489403,0.0208238922
620101300000931,0,58887.2535069,17.5212116,0.0216485783
620101300000931,0,58890.275,17.417366,0.0204816852
620101300000931,0,58890.2759491,17.3936501,0.0202316046
620101300000931,0,58891.2329398,17.3791847,0.0200819578
620101300000931,0,58891.2338542,17.333004,0.0196184553
620101300000931,0,58891.2400231,17.3977203,0.0202741139
620101300000931,0,58892.1706019,17.3700485,0.0199885517
620101300000931,0,58893.2335185,17.2944107,0.0192472879
620101300000931,0,58893.2492361,17.3248711,0.0195390247
620101300000931,0,58894.2997569,17.3188744,0.0194808841
620101300000931,0,58894.3100926,17.3327408,0.0196158737
620101300000931,0,58894.3110069,17.3047714,0.0193455219
620101300000931,0,58895.2327315,17.265934,0.0189825706
620101300000931,0,58895.2476736,17.3077774,0.0193742067
620101300000931,0,58898.2570023,17.3471527,0.019758191
620101300000931,0,58898.2579167,17.3659363,0.0199467801
620101300000931,32768,58899.3579051,17.3189869,0.0194819663
620101300000931,0,58900.2914468,17.2493248,0.018831687
620101300000931,0,58903.2572454,17.3104591,0.0193998814
620101300000931,0,58903.2581597,17.3113098,0.0194080304
620101300000931,0,58903.3115394,17.342556,0.0197125766
620101300000931,0,58904.2578009,17.4338837,0.0206593722
620101300000931,0,58906.2884722,17.4260025,0.0205742288
620101300000931,0,58906.2893866,17.4483948,0.0208178982
620101300000931,0,58909.2540856,17.4479866,0.0208133999
620101300000931,0,58909.2550116,17.4712963,0.0210727546
620101300000931,0,58911.361331,17.4489708,0.0208242368
620101300000931,0,58912.2340046,17.4322281,0.0206414275
620101300000931,0,58912.2442708,17.4393101,0.0207183845
620101300000931,0,58913.275081,17.4296856,0.0206139293
620101300000931,0,58914.2134259,17.3886852,0.0201800074
620101300000931,0,58936.2545023,17.5109291,0.0215276331
620101300000931,0,58936.2554051,17.543623,0.0219164304
620101300000931,0,58939.2945486,17.5175018,0.0216048043
620101300000931,0,58939.295463,17.5143204,0.0215673875
620101300000931,0,58940.1761111,17.5357571,0.021821741
620101300000931,0,58941.2519792,17.4863052,0.0212429296
620101300000931,0,58954.185787,17.4478264,0.0208116435
620101300000931,0,58954.1866898,17.4731407,0.0210935306
620101300000931,0,58955.1868866,17.4777107,0.0211451817
620101300000931,0,58956.2320833,17.44944,0.0208293963
620101300000931,0,58962.2155556,17.4366226,0.0206891093
620101300000931,0,58962.2164699,17.4509888,0.0208464768
620101300000931,0,58963.1930903,17.4393406,0.0207187086
620101300000931,0,58963.2445949,17.4510975,0.0208476745
620101300000931,0,58964.1989236,17.4530334,0.020869052
620101300000931,0,58965.2134144,17.4376545,0.020700343
620101300000931,32768,58966.2500694,17.4215088,0.0205259714
620101300000931,0,58967.2191319,17.4342556,0.0206634048
620101300000931,0,58968.2129282,17.4199867,0.0205096751
620101300000931,0,58968.2138657,17.4199257,0.0205090232
620101300000931,0,58972.2280671,17.4458561,0.0207899939
620101300000931,0,58975.2293403,17.4634399,0.0209846664
620101300000931,0,58978.187037,17.439537,0.0207208544
620101300000931,0,58981.1721181,17.4648857,0.0210008286
620101300000931,0,58986.1722685,17.4695187,0.0210527685
620101300000931,0,59005.1735301,17.4402504,0.0207286458
620101300000931,0,59013.2145486,17.4582443,0.0209267978
620101300000931,0,59140.5051968,17.360714,0.0198939964
620101300000931,0,59142.4986111,17.3601971,0.019888781
620101300000931,0,59144.5066898,17.3553543,0.0198401026
620101300000931,0,59150.4333218,17.2492676,0.0188311711
620101300000931,0,59152.5345833,17.3445663,0.0197324939
620101300000931,0,59157.5092824,17.3394508,0.0196818765
620101300000931,0,59159.5112153,17.3340816,0.0196290296
620101300000931,0,59165.5249421,17.3465405,0.0197520982
620101300000931,0,59168.518125,17.356184,0.0198484268
620101300000931,0,59170.4761111,17.3687859,0.0199757088
620101300000931,0,59173.4786227,17.3488426,0.0197750032
620101300000931,32768,59175.5282292,17.367939,0.0199670997
620101300000931,0,59177.5301505,17.3499184,0.0197857376
620101300000931,0,59180.5198264,17.3733444,0.0200221501
620101300000931,0,59182.5431944,17.3635941,0.0199230779
620101300000931,0,59185.4881134,17.4098072,0.0204013344
620101300000931,0,59187.519838,17.3590202,0.0198769327
