716104100000913,0,58202.2889815,18.5841351,0.0431442149
716104100000913,0,58202.293588,18.6586914,0.0452404656
716104100000913,0,58202.294537,18.5863152,0.0432036109
716104100000913,0,58202.3160185,18.58008,0.0430339687
716104100000913,0,58202.3170139,18.5635376,0.042588219
716104100000913,0,58202.3415972,18.6173897,0.0440627784
716104100000913,0,58202.3623148,18.5936394,0.0434040576
716104100000913,0,58203.3486574,18.6645775,0.0454117097
716104100000913,0,58203.3656944,18.6659126,0.0454506688
716104100000913,0,58204.2773495,18.5460701,0.0421243645
716104100000913,0,58204.3031019,18.5231895,0.0415272415
716104100000913,0,58204.328125,18.5457611,0.0421162285
716104100000913,0,58204.3362037,18.5790825,0.0430069044
716104100000913,0,58204.3557407,18.5635605,0.0425888263
716104100000913,0,58204.3954514,18.6680756,0.0455138572
716104100000913,0,58205.262662,18.6142063,0.043973688
716104100000913,0,58205.2830787,18.7029533,0.046549242
716104100000913,0,58205.3001852,18.6612892,0.045315925
716104100000913,0,58205.3011806,18.5620308,0.0425479338
716104100000913,0,58205.3229167,18.6896324,0.046150174
716104100000913,0,58205.3238426,18.6139259,0.0439658649
716104100000913,0,58205.3356019,18.5647202,0.0426198766
716104100000913,0,58205.3565394,18.571661,0.0428063348
716104100000913,0,58206.2581019,18.6128445,0.0439356752
716104100000913,0,58206.2753009,18.5672741,0.042688366
716104100000913,0,58206.2959722,18.5750504,0.0428977795
716104100000913,0,58206.3161343,18.6371078,0.0446198434
716104100000913,0,58206.3352546,18.649538,0.0449758954
716104100000913,0,58206.3711574,18.678648,0.0458244979
716104100000913,32768,58208.35625,18.6731548,0.045662757
716104100000913,0,58210.2673264,18.6284351,0.0443736687
716104100000913,0,58210.2873264,18.7355156,0.0475437567
716104100000913,0,58210.3110648,18.5217857,0.0414909758
716104100000913,0,58210.3158449,18.5418377,0.0420130342
716104100000913,32768,58210.3354861,18.8778229,0.0522221252
716104100000913,32768,58210.3785301,18.680048,0.0458658226
716104100000913,0,58211.3281481,18.6218967,0.0441892669
716104100000913,0,58211.3541551,18.5874271,0.0432339683
716104100000913,32768,58214.2630671,18.6312294,0.0444527864
716104100000913,32768,58214.2640278,18.6203861,0.0441468172
716104100000913,32768,58215.2648032,18.6737614,0.0456805825
716104100000913,0,58216.2660301,18.5967445,0.0434894264
716104100000913,0,58216.2669792,18.6211357,0.04416788
716104100000913,0,58223.3183218,18.6188984,0.0441050529
716104100000913,0,58227.3009144,18.628582,0.0443778187
716104100000913,0,58227.3019097,18.6666451,0.0454720408
716104100000913,0,58227.3034375,18.6126289,0.0439296551
