789113300000466,0,58202.2834491,19.1203232,0.0777277127
789113300000466,0,58202.2988194,19.0363865,0.0729041845
789113300000466,0,58202.2997338,19.0149345,0.0717214793
789113300000466,0,58202.3284491,18.9124203,0.0663414225
789113300000466,0,58202.3303356,18.9165878,0.066551581
789113300000466,0,58202.3373843,18.9134407,0.0663928092
789113300000466,0,58202.3618171,18.9104271,0.0662411824
789113300000466,0,58203.35125,18.941021,0.0677980334
789113300000466,0,58203.3651968,18.9538708,0.0684635118
789113300000466,0,58204.2109491,18.9171982,0.066582419
789113300000466,0,58204.2725694,18.898838,0.0656615123
789113300000466,0,58204.3118634,19.008213,0.0713550746
789113300000466,0,58204.3141898,18.9171925,0.066582121
789113300000466,0,58204.3347454,19.2026806,0.082773447
789113300000466,0,58204.3552431,19.1189613,0.0776468664
789113300000466,0,58205.2642014,18.9740086,0.069520399
789113300000466,0,58205.2652083,19.0360661,0.0728863627
789113300000466,0,58205.2873264,19.041729,0.0732018054
789113300000466,0,58205.2882523,18.8578033,0.0636524782
789113300000466,0,58205.3319097,18.87533,0.0645023286
789113300000466,0,58205.3351157,18.9717045,0.0693985969
789113300000466,0,58205.3560417,19.0678673,0.0746763423
789113300000466,0,58206.2321412,18.9199104,0.0667196289
789113300000466,0,58206.2597106,18.7759018,0.0598407611
789113300000466,0,58206.2776852,18.9132004,0.0663807541
789113300000466,0,58206.2931366,18.920536,0.0667513311
789113300000466,0,58206.3142593,18.9925499,0.0705087185
789113300000466,0,58206.3347569,18.9553471,0.0685404465
789113300000466,0,58207.3118287,18.9666176,0.0691305101
789113300000466,0,58207.3321065,19.0194473,0.07196863
789113300000466,0,58207.3538194,18.8793602,0.0646994263
789113300000466,0,58207.355706,18.973465,0.0694916397
789113300000466,32768,58208.3070602,18.9563522,0.0685928464
789113300000466,0,58208.3557523,19.1269417,0.0781215802
789113300000466,0,58210.2706019,19.0009155,0.0709594041
789113300000466,0,58210.29125,19.0233574,0.0721834749
