681111400006221,0,58203.3997569,18.32901,0.0312718228
681111400006221,0,58203.4970255,18.2925987,0.0305610672
681111400006221,0,58204.4077199,18.2930336,0.0305694267
681111400006221,0,58204.4273611,18.3286285,0.0312642604
681111400006221,0,58204.4470833,18.3032665,0.0307669379
681111400006221,0,58204.4688194,18.3471775,0.0316351093
681111400006221,0,58204.4740972,18.3187981,0.0310701784
681111400006221,0,58204.4854514,18.295372,0.0306144133
681111400006221,0,58204.4864005,18.2558403,0.0298664272
681111400006221,0,58204.5114468,18.2880096,0.0304731168
681111400006221,32768,58205.4297222,18.1955299,0.0287747309
681111400006221,0,58205.4441319,18.3035412,0.0307722576
681111400006221,0,58205.4677662,18.3097153,0.0308923442
681111400006221,0,58205.4917361,18.2673302,0.0300811194
681111400006221,0,58205.5159722,18.3116798,0.0309306923
681111400006221,0,58205.5245949,18.2939949,0.0305878967
681111400006221,0,58206.4108912,18.2770576,0.0302646067
681111400006221,0,58206.4240972,18.3444252,0.0315796919
681111400006221,0,58206.4532639,18.3254204,0.0312007349
681111400006221,0,58206.4662153,18.323019,0.0311533101
681111400006221,0,58206.4948495,18.3505592,0.0317033827
681111400006221,0,58206.5143171,18.2866478,0.0304470658
681111400006221,0,58207.4043634,18.3326054,0.0313432552
681111400006221,0,58207.4269444,18.2895966,0.0305034891
681111400006221,0,58207.4495833,18.2985554,0.0306757856
681111400006221,0,58207.4505208,18.26791,0.0300920252
681111400006221,0,58207.4734722,18.2836399,0.0303896759
681111400006221,0,58207.489213,18.3619347,0.0319345184
681111400006221,0,58207.5126389,18.3196754,0.0310874302
681111400006221,0,58207.513588,18.3090706,0.0308797732
681111400006221,0,58208.4107755,18.2725906,0.0301801562
681111400006221,0,58208.4446296,18.3105793,0.0309091862
681111400006221,32768,58208.4629745,18.121479,0.0275121406
681111400006221,0,58208.490081,18.3576565,0.0318473354
681111400006221,0,58208.5102662,18.2691574,0.0301154703
681111400006221,32768,58209.468912,18.1870308,0.0286255311
681111400006221,0,58209.4909491,18.3005524,0.030714374
681111400006221,0,58209.5220602,18.4149818,0.0330435857
681111400006221,0,58210.4042477,18.2218552,0.0292440504
681111400006221,0,58210.4274074,18.2517548,0.0297906175
681111400006221,0,58210.449456,18.3096504,0.030891072
681111400006221,0,58210.4650231,18.2799892,0.0303202365
681111400006221,0,58210.4664815,18.2401867,0.0295774285
681111400006221,0,58210.488125,18.3293877,0.0312793255
681111400006221,0,58210.4890741,18.2864761,0.0304437857
681111400006221,0,58210.5217593,18.2793694,0.0303084645
681111400006221,0,58211.4015162,18.2214451,0.0292366557
681111400006221,0,58211.4248264,18.2530479,0.0298145879
681111400006221,0,58211.4488889,18.0222397,0.0259460937
681111400006221,0,58211.4684259,18.1713409,0.0283530876
681111400006221,0,58211.494537,18.1562843,0.0280951783
681111400006221,0,58211.5046296,18.1062164,0.0272621177
681111400006221,32,58227.337338,18.3097095,0.0308922287
681111400006221,32,58227.3595718,18.381588,0.0323393866
681111400006221,32,58235.358912,18.3987961,0.0326996706
681111400006221,32,58235.3824769,18.4366226,0.0335110947
681111400006221,32,58235.4025231,18.4441986,0.0336768664
681111400006221,32,58235.4034606,18.3824234,0.0323567577
681111400006221,32,58235.4433565,18.4491539,0.0337859094
681111400006221,32,58235.4758449,18.4053192,0.0328376815
681111400006221,32,58235.4840972,18.436451,0.0335073546
681111400006221,32,58235.4850347,18.365757,0.0320127234
681111400006221,32,58236.3068981,18.4813652,0.0345063396
681111400006221,32,58236.3583102,18.4791832,0.0344569013
681111400006221,32,58236.3789468,18.3497581,0.0316871926
681111400006221,32,58236.4018056,18.4565811,0.0339502394
681111400006221,32,58236.4406944,18.4900837,0.0347048603
681111400006221,32,58236.4639815,18.3985443,0.0326943696
681111400006221,32,58236.484375,18.4447155,0.0336882286
681111400006221,32,58237.3208449,18.3111515,0.0309203546
681111400006221,32,58237.3510069,18.4260521,0.033281628
681111400006221,32,58237.3586111,18.5720177,0.0366462171
681111400006221,32,58237.3791782,18.4682617,0.0342108123
681111400006221,32,58237.4613542,18.4561844,0.0339414291
681111400006221,32,58237.4985995,18.4768353,0.0344037861
681111400006221,32800,58244.2756944,18.2885704,0.0304838363
681111400006221,32,58244.4225926,18.4381523,0.0335444771
681111400006221,32,58244.4235417,18.4645042,0.0341266952
681111400006221,32,58244.4398958,18.5141068,0.0352597535
681111400006221,32800,58245.3183796,18.2731972,0.0301916078
681111400006221,32800,58245.4778819,18.4972782,0.0348698124
681111400006221,32,58246.3162731,18.4306087,0.0333802737
681111400006221,32,58246.3395602,18.3679848,0.0320584252
681111400006221,32,58246.3622222,18.4293938,0.0333539359
681111400006221,32,58247.3388773,18.4780083,0.0344303027
681111400006221,32,58247.3641667,18.4584579,0.0339919217
681111400006221,32,58247.3650926,18.3878899,0.0324706882
681111400006221,32,58247.3826736,18.4387226,0.0335569493
681111400006221,32,58248.3522454,18.4373722,0.0335274525
681111400006221,32,58248.373588,18.4027977,0.0327842496
681111400006221,32,58249.3514931,18.3735504,0.0321729518
681111400006221,32,58249.3603819,18.4127083,0.0329949632
681111400006221,32,58249.3932176,18.3526535,0.0317457691
