720111400002816,0,58202.3719329,18.6937923,0.0444245785
720111400002816,0,58202.3791782,18.7104683,0.0449560247
720111400002816,0,58202.3801389,18.7310333,0.0456218384
720111400002816,0,58203.3590625,18.7604828,0.0465957262
720111400002816,0,58203.3841667,18.7577419,0.0465040691
720111400002816,0,58203.4137037,18.7767048,0.0471426249
720111400002816,0,58204.3627894,18.7397194,0.0459065549
720111400002816,0,58204.3898148,18.6012993,0.0416104682
720111400002816,0,58204.4008218,18.6196384,0.0421508513
720111400002816,0,58204.4186111,18.7205849,0.0452820919
720111400002816,0,58204.4387963,18.6725922,0.0437597632
720111400002816,0,58204.4602315,18.7171745,0.0451718494
720111400002816,0,58205.383912,18.9502144,0.0534802675
720111400002816,0,58205.4068634,18.7947617,0.0477602147
720111400002816,32768,58205.4201273,18.5550232,0.0402842648
720111400002816,0,58205.438669,18.7266178,0.0454779007
720111400002816,0,58205.4596991,18.6817913,0.0440467708
720111400002816,0,58205.484838,18.7212124,0.0453023985
720111400002816,0,58205.485787,18.6696281,0.0436677448
720111400002816,0,58206.3108565,18.6641273,0.0434976481
720111400002816,0,58206.3223495,18.7848778,0.0474210009
720111400002816,0,58206.3408912,18.7351112,0.0457552597
720111400002816,0,58206.3637037,18.6817532,0.044045575
720111400002816,0,58206.3846065,18.7437935,0.0460408404
720111400002816,0,58206.4011574,18.8228664,0.0487403087
720111400002816,0,58207.3192361,18.8198147,0.0486327633
720111400002816,0,58207.347963,18.8242588,0.0487894714
720111400002816,0,58207.3595023,18.5796127,0.0409823656
720111400002816,0,58207.3887037,18.8442097,0.0495001599
720111400002816,0,58207.4020023,18.6899719,0.0443038791
720111400002816,0,58207.4370139,18.6773758,0.0439087339
720111400002816,0,58208.3648148,18.6871643,0.044215437
720111400002816,0,58208.3839236,18.8374958,0.0492596738
720111400002816,32768,58208.4023495,18.652565,0.0431426838
720111400002816,32768,58208.403287,18.6993217,0.0445999429
720111400002816,0,58208.4389236,18.8328018,0.0490923189
720111400002816,0,58208.5042593,18.6543007,0.0431957468
720111400002816,0,58209.4614815,18.7814064,0.0473025292
720111400002816,32768,58210.3425347,18.8568268,0.0499557517
720111400002816,0,58210.358206,18.7203083,0.0452731438
720111400002816,0,58210.3865046,18.758852,0.0465411618
720111400002816,0,58210.4166898,18.7543964,0.0463924482
720111400002816,0,58210.4230556,18.7226944,0.0453504622
720111400002816,0,58210.4395023,18.8053513,0.0481267907
720111400002816,0,58211.36,18.6976471,0.0445467308
720111400002816,32768,58211.3772685,18.7208996,0.0452922843
720111400002816,0,58211.3782176,18.8035469,0.0480641238
720111400002816,0,58211.4141551,18.6797104,0.0439816341
720111400002816,0,58211.4413194,18.7242012,0.0453993566
720111400002816,0,58211.4422338,18.6679382,0.0436154194
720111400002816,0,58211.4433333,18.6413288,0.0428010598
720111400002816,32768,58214.3049074,18.7431087,0.046018213
720111400002816,0,58223.3268287,18.7040329,0.0447500236
720111400002816,0,58227.3312384,18.695509,0.044478938
720111400002816,0,58227.3434375,18.7280731,0.0455252901
720111400002816,0,58227.344375,18.7446842,0.0460702479
720111400002816,0,58227.3722917,18.7614765,0.046628993
720111400002816,32768,58229.2953356,18.7554169,0.0464264527
720111400002816,32768,58229.3227778,18.7450905,0.046083685
720111400002816,0,58229.3483796,18.7393284,0.0458936878
720111400002816,0,58229.3493171,18.7550621,0.0464146473
720111400002816,0,58229.3502546,18.7201729,0.0452687442
720111400002816,0,58230.3656019,18.813591,0.0484142825
720111400002816,32768,58230.3665162,18.7750835,0.0470876284
720111400002816,0,58230.3933796,18.7577114,0.0465030335
720111400002816,0,58230.4161343,18.7859306,0.0474569984
720111400002816,0,58231.3897106,18.6934834,0.0444148071
720111400002816,0,58231.390625,18.7241573,0.0453979224
720111400002816,0,58231.4148148,18.7104912,0.0449567474
720111400002816,0,58231.4363194,18.6831818,0.0440903306
720111400002816,0,58232.2552662,18.7833347,0.0473682731
720111400002816,0,58232.2750347,18.7518768,0.0463086292
720111400002816,0,58232.2870139,18.7307053,0.0456111357
720111400002816,0,58232.287963,18.6571369,0.0432826169
720111400002816,0,58232.4536921,18.7459736,0.0461128876
720111400002816,0,58233.2964815,18.7698479,0.046910543
720111400002816,0,58234.3092593,18.6249809,0.0423099026
720111400002816,0,58234.3183912,18.7811832,0.0472949333
720111400002816,0,58234.3514931,18.6881943,0.0442478582
720111400002816,0,58234.3524306,18.6390018,0.0427307263
720111400002816,0,58234.3810301,18.6402893,0.0427696183
720111400002816,0,58234.3852315,18.6969681,0.0445252061
720111400002816,0,58234.4154167,18.5744267,0.0408339053
720111400002816,0,58234.4354051,18.6845264,0.0441325195
720111400002816,0,58235.3317824,18.7881355,0.04753251
720111400002816,0,58235.345463,18.7072754,0.0448536612
720111400002816,0,58235.3502894,18.7519932,0.04631247
720111400002816,0,58235.3512269,18.771513,0.0469667837
720111400002816,0,58235.3741667,18.6512794,0.0431034081
720111400002816,0,58236.3353472,18.6998901,0.0446180254
720111400002816,0,58236.3371875,18.8344097,0.0491495766
720111400002816,0,58236.3691551,18.8189774,0.0486033261
720111400002816,0,58236.3950116,18.8510132,0.0497452244
720111400002816,0,58236.4445255,18.9538879,0.0536245555
720111400002816,0,58236.4454745,18.6187782,0.0421252996
720111400002816,0,58236.4672801,18.7878742,0.0475235172
720111400002816,0,58237.3035532,18.7733994,0.0470305681
720111400002816,0,58237.4223032,18.7361565,0.0457894951
720111400002816,0,58242.3802894,18.7396679,0.0459048636
720111400002816,0,58242.4022454,18.6764565,0.0438800305
720111400002816,0,58242.4207639,18.744503,0.0460642651
720111400002816,32768,58243.2269097,18.7277908,0.0455160849
720111400002816,32768,58243.2347801,18.8054352,0.0481297337
720111400002816,32768,58243.2566898,18.7596321,0.0465672389
720111400002816,0,58243.2576389,18.7136326,0.0450577028
720111400002816,0,58244.2365278,18.7419758,0.045980867
720111400002816,32768,58244.2669097,18.7720871,0.0469861701
720111400002816,32768,58244.2678704,18.7979221,0.0478692725
720111400002816,0,58244.2879861,18.7657852,0.0467736647
720111400002816,32768,58245.3269444,18.901947,0.0516246893
720111400002816,0,58246.32625,18.6909924,0.0443360768
720111400002816,0,58246.3271644,18.7271385,0.0454948545
720111400002816,0,58246.3745718,18.6955452,0.0444800705
720111400002816,0,58247.3275926,18.6891251,0.0442771912
720111400002816,0,58247.3285069,18.7254734,0.0454406776
720111400002816,0,58247.3515162,18.7409821,0.0459481068
720111400002816,0,58248.3265394,18.6925697,0.0443858951
720111400002816,0,58248.3274537,18.7319679,0.0456523746
720111400002816,0,58248.3283681,18.6946735,0.0444524661
720111400002816,0,58248.3377662,18.6982269,0.0445651673
720111400002816,0,58248.3590625,18.7257233,0.0454487763
720111400002816,0,58249.3411458,18.7267323,0.0454816222
720111400002816,0,58249.3425926,18.8318672,0.0490590855
720111400002816,0,58249.3735301,18.763649,0.046701882
720111400002816,0,58249.3814583,18.722805,0.0453540199
720111400002816,0,58255.3412269,18.7497845,0.0462391041
720111400002816,0,58255.3421644,18.7179585,0.0451971777
720111400002816,0,58255.3721412,18.7548409,0.0464072637
720111400002816,0,58255.393588,18.7299728,0.0455872044
720111400002816,0,58258.2850694,18.7593307,0.0465571508
720111400002816,0,58258.3027315,18.7315025,0.0456371419
720111400002816,0,58258.3036458,18.7817211,0.0473132543
720111400002816,0,58258.3045602,18.6893559,0.0442844443
720111400002816,0,58258.3307755,18.8066978,0.0481736548
720111400002816,0,58261.237419,18.7221947,0.0453342274
720111400002816,32768,58262.2808912,18.684185,0.0441218242
