667107300012276,0,58202.2570486,19.127491,0.0639675558
667107300012276,32768,58229.1602546,19.5416641,0.0857703164
667107300012276,0,58233.2254167,19.5174179,0.0843145177
667107300012276,32768,58245.2125926,18.9340897,0.055854287
667107300012276,0,58248.1747222,19.3395939,0.0743345767
667107300012276,0,58267.1682755,19.184433,0.0665935948
667107300012276,0,58270.2553241,18.8995018,0.0545278862
667107300012276,0,58274.2156366,19.5278759,0.0849396363
667107300012276,0,58278.1972685,19.2080231,0.0677146465
667107300012276,0,58289.1810185,19.4383049,0.0797242299
667107300012276,0,58422.4979051,18.8605747,0.0530780405
667107300012276,32768,58424.5160532,18.9644585,0.0570490584
667107300012276,0,58424.5169676,18.9981537,0.0584084131
667107300012276,0,58425.5242708,18.8388844,0.052289512
667107300012276,32768,58426.4703125,19.0296669,0.0597123876
667107300012276,0,58427.5271528,19.0076885,0.058799576
667107300012276,0,58427.5280903,19.0226593,0.0594196282
667107300012276,0,58428.5382292,19.0024853,0.0585857369
667107300012276,0,58429.4844213,19.0429173,0.0602702275
667107300012276,0,58430.5359375,18.9915943,0.0581409559
667107300012276,0,58430.5368519,19.0284805,0.0596627295
667107300012276,0,58430.5462963,19.0531406,0.0607045665
667107300012276,0,58431.4976852,18.7355995,0.0487180129
667107300012276,0,58432.4965856,18.9307747,0.0557255745
667107300012276,0,58434.5359954,18.5734081,0.0436841138
667107300012276,0,58434.5369213,18.6449509,0.0458217897
667107300012276,0,58437.5054745,18.873436,0.0535521135
667107300012276,0,58437.5063889,18.8701172,0.0534293205
667107300012276,0,58438.4652662,19.0527573,0.0606881902
667107300012276,0,58439.4770023,19.0924454,0.0624064431
667107300012276,0,58440.4972801,19.1012077,0.0627929047
667107300012276,0,58440.4982176,19.0794086,0.0618362762
667107300012276,0,58441.4985648,19.032814,0.0598443709
667107300012276,32768,58442.487037,18.9527836,0.0565863363
667107300012276,0,58443.5378009,18.9882889,0.0580067001
667107300012276,0,58443.5387269,19.0854912,0.0621016249
667107300012276,32768,58461.4548264,19.2735977,0.070935145
667107300012276,0,58464.4706134,19.2495003,0.069733642
667107300012276,0,58480.4868634,18.9560394,0.0567149855
667107300012276,0,58482.4884954,19.070015,0.0614289492
667107300012276,0,58486.4331366,18.7109032,0.047907494
667107300012276,0,58491.4423495,19.0536766,0.0607274435
667107300012276,0,58494.4697569,19.0995159,0.0627180561
667107300012276,0,58506.452581,18.8912716,0.0542175919
667107300012276,0,58506.4896296,18.700573,0.0475733168
667107300012276,0,58509.5137963,18.5879326,0.0441078804
667107300012276,0,58522.4076968,19.1894665,0.0668311194
667107300012276,0,58522.4282639,19.2160149,0.0680989027
667107300012276,0,58526.4250116,18.8342667,0.0521233827
667107300012276,32768,58538.2809954,19.2582111,0.0701655746
667107300012276,0,58541.2576389,19.2553806,0.0700249076
