710112300016464,0,58429.4623264,21.5933418,0.244200706
710112300016464,0,58438.4666782,21.5307541,0.239613056
710112300016464,0,58438.4770255,21.3458347,0.226058722
710112300016464,0,58440.463912,21.4664021,0.234896183
710112300016464,0,58441.4953241,21.367033,0.227612495
710112300016464,0,58443.5329514,21.432579,0.232416987
710112300016464,0,58465.5313889,21.3421669,0.225789905
710112300016464,0,58469.4929514,21.7466354,0.255437016
710112300016464,0,59141.4707523,21.6360588,0.247331858
710112300016464,0,59173.4651389,21.69734,0.251823664
710112300016464,0,59223.3859375,21.3401489,0.225641966
710112300016464,0,59252.3904051,21.6357689,0.247310638
710112300016464,0,59253.2583333,21.5612755,0.241850257
710112300016464,0,59256.3638773,21.4830971,0.236119866
710112300016464,0,59308.2653935,21.7768345,0.257650495
710112300016464,0,59340.181331,21.5731888,0.242723584
710112300016464,0,59522.5216319,21.5891151,0.243890882
710112300016464,0,59525.4877662,21.8737316,0.264752984
710112300016464,0,59528.5118981,21.4850883,0.236265898
710112300016464,0,59529.3895833,20.9661827,0.198230624
710112300016464,0,59638.4132986,20.8720036,0.191327333
710112300016464,0,59874.4672222,21.5445938,0.240627527
710112300016466,0,58202.2625926,19.4207916,0.0836425573
710112300016466,0,58205.2560069,19.2489243,0.0734947175
710112300016466,0,58227.1889236,19.2445602,0.0732516348
710112300016466,0,58234.1856944,19.3009529,0.0764481947
710112300016466,0,58234.2320255,19.2477684,0.0734303072
710112300016466,0,58237.1624537,19.3711929,0.08059863
710112300016466,0,58237.2049074,19.1812687,0.0698067546
710112300016466,32768,58245.2140162,19.3565636,0.0797186941
710112300016466,0,58255.1870255,19.2267838,0.0722689033
710112300016466,0,58258.1644213,19.2051048,0.0710865334
710112300016466,0,58274.2165625,19.3286896,0.0780646503
710112300016466,0,58423.4826968,19.1062622,0.0659167394
710112300016466,0,58423.4836343,19.0013599,0.0608182587
710112300016466,32768,58425.5369097,18.9300194,0.0575719327
710112300016466,32768,58425.5476505,18.9922905,0.0603957884
710112300016466,32768,58426.470787,19.0045586,0.0609679222
710112300016466,32768,58426.4716898,18.9666405,0.0592164434
710112300016466,0,58428.5368403,18.9923286,0.0603975542
710112300016466,0,58429.4623264,19.0060635,0.0610385202
710112300016466,0,58429.4637847,19.0206528,0.0617265441
710112300016466,0,58431.4962963,18.9984436,0.0606821254
710112300016466,0,58432.4938194,18.920948,0.0571716726
710112300016466,0,58432.4947338,18.9831619,0.0599734895
710112300016466,0,58434.5071644,18.9495506,0.0584432967
710112300016466,0,58434.5478125,18.7740402,0.0510676987
710112300016466,0,58437.4959491,18.8774433,0.0552903339
710112300016466,0,58438.4666782,18.9906006,0.0603174195
710112300016466,0,58438.4770255,18.9966431,0.0605981685
710112300016466,0,58440.463912,18.9116745,0.0567653403
710112300016466,0,58441.4953241,18.8535919,0.054285571
710112300016466,0,58441.49625,18.9045773,0.0564562902
710112300016466,32768,58442.4884259,19.2977924,0.0762658715
710112300016466,0,58443.5329514,18.8959503,0.0560829192
710112300016466,0,58450.4973958,19.0042191,0.0609520748
710112300016466,0,58450.4984144,18.9137402,0.0568555631
710112300016466,32768,58461.4557523,19.0033188,0.060909871
710112300016466,32768,58462.4750463,18.7386646,0.0497009605
710112300016466,0,58464.4715509,18.9657154,0.0591743253
710112300016466,0,58464.4724884,18.9733963,0.0595249012
710112300016466,0,58465.5313889,18.9452171,0.058248844
710112300016466,32768,58467.4465509,18.7369385,0.0496352687
710112300016466,0,58468.4557523,18.8847637,0.0556024835
710112300016466,0,58469.4929514,18.9378185,0.0579183549
710112300016466,0,58472.5053588,18.8446388,0.0539132617
710112300016466,0,58475.510625,18.7996368,0.0520810261
710112300016466,0,58480.4883218,18.9787693,0.0597712845
710112300016466,0,58482.4907986,18.9351597,0.0577999987
710112300016466,0,58486.4256713,18.9170513,0.0570005663
710112300016466,0,58487.4696412,19.0177402,0.0615885966
710112300016466,32768,58491.4433333,19.0670815,0.0639663711
710112300016466,0,58494.4711574,19.0084648,0.0611512288
710112300016466,0,58507.5182755,19.1282921,0.0670378208
710112300016466,0,58508.1942245,19.0826454,0.0647344589
710112300016466,0,58522.4009838,19.0392914,0.0626164973
710112300016466,0,58526.4130093,19.1267605,0.0669592917
710112300016466,32768,58538.2695023,19.1212387,0.0666769445
710112300016466,32768,58541.2386806,18.9321785,0.0576676615
710112300016466,0,58559.2979398,19.0834045,0.0647721663
710112300016466,0,58567.2010417,19.0702553,0.0641223267
710112300016466,65535,58575.2575694,19.1465721,0.0679815337
710112300016466,0,58584.2339931,19.0990047,0.0655512884
710112300016466,0,58587.1976968,19.1245804,0.0668476671
710112300016466,0,58592.1530903,19.1016846,0.0656860098
710112300016466,0,58596.1873148,19.112896,0.0662524104
710112300016466,0,58602.1931019,19.0580254,0.0635234863
710112300016466,0,58846.4959722,19.2477341,0.073428385
710112300016466,0,58846.4968981,19.2713699,0.0747563168
710112300016466,0,58883.4226273,19.2975426,0.0762514398
710112300016466,0,58883.4235301,19.2314529,0.0725258887
710112300016466,16,58883.4244676,19.189106,0.0702251792
710112300016466,0,58884.2896644,19.5369339,0.0911350325
710112300016466,0,58884.2906019,19.211731,0.0714460388
710112300016466,65535,58885.277037,19.5784531,0.0939355716
710112300016466,65535,58885.277963,19.221117,0.0719581693
710112300016466,0,58894.3044329,19.2900162,0.0758188665
710112300016466,0,58894.3067824,19.3351345,0.0784444958
710112300016466,0,58912.2353935,19.3089695,0.0769123957
