751108400002889,0,58397.4856713,21.4865913,0.241019487
751108400002889,0,58429.4968981,21.5986862,0.250003576
751108400002889,32768,58429.4979051,21.5349541,0.244895577
751108400002889,0,58430.5350231,21.8078041,0.266764045
751108400002889,0,58437.5142477,21.0305996,0.204472661
751108400002889,0,58443.5325,21.6676693,0.255532503
751108400002889,32768,58464.4855324,21.3847103,0.232853889
751108400002889,0,58464.4864468,21.2206059,0.21970129
751108400002889,0,58468.4553009,21.1295357,0.212402105
751108400002889,0,58469.5113657,21.6600075,0.254918456
751108400002889,0,58493.5362384,21.5514221,0.246215463
751108400002889,0,58494.4846412,21.5072117,0.242672086
751108400002889,0,58522.4202199,21.5873318,0.249093652
751108400002889,32768,58567.1822454,21.1100006,0.210836411
751108400002889,0,58612.1787731,21.5148678,0.243285775
751108400002889,0,58764.511875,21.3236599,0.227960825
751108400002889,0,58846.4913194,21.1830406,0.216690421
751108400002889,0,58849.5193287,21.343792,0.229574323
751108400002889,32768,58849.5202662,21.6107311,0.250969052
751108400002889,0,58852.4883565,21.6822433,0.256700516
751108400002889,0,58852.4959491,21.5855408,0.248950005
751108400002889,0,58866.3896528,21.2671547,0.223432064
751108400002889,0,58873.3702778,21.6373749,0.253104448
751108400002889,0,58873.373044,21.4957314,0.241752028
751108400002889,32768,58874.3670602,21.7084866,0.258803964
751108400002889,0,58877.3842824,21.1125183,0.211038232
751108400002889,0,58895.2204861,21.3732109,0.231932282
751108400002889,0,58903.2620486,21.5215092,0.243818045
751108400002889,0,58909.2476505,20.3158627,0.144169226
751108400002889,0,58954.170706,21.4767056,0.240227103
751108400002889,0,58962.2210995,21.5418739,0.245450258
751108400002889,0,58963.1960301,21.6084824,0.250788808
751108400002889,0,58964.1956366,21.5226574,0.243910074
751108400002889,0,58965.2157176,21.5091877,0.242830515
751108400002889,0,58980.1736111,21.3268471,0.22821629
751108400002889,0,58992.1796065,21.5479603,0.245938063
751108400002889,0,59143.5164699,21.0537262,0.206326127
751108400002889,0,59168.51625,21.4347763,0.236866593
751108400002889,0,59170.4461574,21.5449562,0.24569726
751108400002889,0,59179.4687963,21.301033,0.226147294
751108400002889,0,59231.4354282,21.1904392,0.217283487
751108400002889,0,59233.3752778,20.9378548,0.197039247
751108400002889,0,59251.2827315,21.2354355,0.220889807
751108400002889,0,59252.2804051,21.2950058,0.225664258
751108400002889,0,59252.3913542,21.7198086,0.259711385
751108400002889,0,59253.3891782,21.4349689,0.236881971
751108400002889,32768,59254.2802778,21.6205387,0.251755118
751108400002889,0,59255.3691088,21.6222534,0.251892447
751108400002889,0,59255.3845718,21.6123257,0.251096845
751108400002889,0,59256.2713079,21.4668007,0.239433289
751108400002889,0,59257.3606366,21.3674526,0.231470704
751108400002889,0,59260.3665278,21.1150551,0.211241603
751108400002889,0,59264.344375,21.3717155,0.231812358
751108400002889,0,59270.2809144,20.2283115,0.136084229
751108400002889,0,59280.2494213,21.6210938,0.251799583
751108400002889,0,59281.3378125,21.0657082,0.207286477
751108400002889,0,59293.3011343,21.48839,0.241163611
751108400002889,0,59293.3020718,21.3611031,0.2309618
751108400002889,0,59308.2558102,21.3635025,0.231154084
751108400002889,0,59310.2453241,21.479084,0.240417719
751108400002889,0,59314.2410648,21.4797649,0.240472317
751108400002889,0,59321.2384375,21.5452957,0.24572444
751108400002889,0,59338.1808449,21.6236725,0.252006173
751108400002889,0,59340.1799306,21.2728291,0.223886847
751108400002889,0,59341.1739236,21.1233635,0.211907506
751108400002889,0,59344.1828704,21.4471474,0.237858057
751108400002889,0,59522.4478704,21.2353382,0.220882058
751108400002889,0,59522.5122106,21.6978493,0.257951379
751108400002889,0,59522.5221065,21.4051666,0.234493375
751108400002889,0,59523.4547454,21.5849037,0.248898983
751108400002889,0,59523.5367593,21.7385559,0.261213899
751108400002889,0,59526.456088,21.0800743,0.20843792
751108400002889,0,59528.5123611,21.0580025,0.206668854
751108400002889,0,59636.2245139,21.4435921,0.237573147
751108400002889,0,59881.4606134,21.3016872,0.226199746
751108400002889,0,59901.5171412,21.2392673,0.22119689
751108400002889,0,59910.4901042,21.3052216,0.226482987
751108400002889,0,59965.3660532,20.6179657,0.171400785
751108400002889,0,60051.2147917,21.7121601,0.259098291
