758106400004239,0,58202.3082755,17.9227524,0.0343727991
758106400004239,0,58202.3503241,17.7997532,0.0320156254
758106400004239,0,58202.3588889,17.926136,0.0344414152
758106400004239,0,58202.3829861,17.8285084,0.0325433239
758106400004239,0,58203.3604745,17.9331799,0.0345849656
758106400004239,0,58203.3860532,17.8137856,0.0322714224
758106400004239,0,58203.4075,17.8246899,0.032472454
758106400004239,0,58204.326713,17.8002892,0.0320253484
758106400004239,0,58204.3464583,17.8610725,0.033157859
758106400004239,0,58204.3613773,17.7752686,0.0315771326
758106400004239,0,58204.3917014,17.7616272,0.0313370712
758106400004239,0,58204.3975347,17.8272667,0.0325202383
758106400004239,0,58204.4393056,17.9078255,0.0340725258
758106400004239,0,58205.3248264,17.9219189,0.0343559086
758106400004239,0,58205.3393866,17.9059753,0.0340355895
758106400004239,0,58205.3481019,17.9233627,0.0343851633
758106400004239,0,58205.3621528,17.7920628,0.0318768434
758106400004239,0,58205.3778472,17.8569794,0.0330796018
758106400004239,0,58205.3787616,17.8274937,0.0325244702
758106400004239,0,58205.3976852,17.6288757,0.0291522983
758106400004239,0,58205.4843403,17.8636971,0.0332081728
758106400004239,0,58206.3003588,18.0589581,0.0373065025
758106400004239,0,58206.323287,18.1028709,0.0383305997
758106400004239,0,58206.3517824,17.9374657,0.0346727408
758106400004239,0,58206.3622917,17.934906,0.0346202776
758106400004239,0,58206.3946528,17.9578171,0.0350942202
758106400004239,0,58206.3983681,17.9331646,0.0345846452
758106400004239,0,58207.3045255,18.0363274,0.0367940553
758106400004239,0,58207.3216088,18.0791817,0.0377732143
758106400004239,0,58207.3392361,18.0191917,0.0364128388
758106400004239,0,58207.3580903,17.9464302,0.0348574445
758106400004239,0,58207.3781366,17.9392509,0.0347094126
758106400004239,0,58207.3992014,17.9097996,0.0341120027
758106400004239,0,58208.3461574,17.8820534,0.0335635394
758106400004239,0,58208.3662269,17.9633827,0.0352108404
758106400004239,32768,58208.394294,17.8446198,0.0328450836
758106400004239,32768,58208.418044,17.9527512,0.0349885747
758106400004239,0,58210.3563194,17.824379,0.032466691
758106400004239,0,58210.383669,17.9594536,0.0351284593
758106400004239,0,58210.4202662,17.8979073,0.0338752344
758106400004239,0,58210.4379861,17.9215508,0.0343484767
758106400004239,0,58211.333125,17.695303,0.0302119274
758106400004239,0,58211.341088,17.5662327,0.0282115247
758106400004239,0,58211.3711806,17.6960831,0.0302247759
758106400004239,0,58211.3720949,17.6737404,0.029860761
758106400004239,32768,58211.3730093,17.6593971,0.0296310354
758106400004239,0,58211.3954745,17.5789032,0.0283973776
758106400004239,0,58214.2869329,17.7063217,0.0303941052
758106400004239,32768,58214.306331,17.695591,0.0302166734
758106400004239,0,58216.267963,17.592598,0.0286007524
758106400004239,0,58227.3236227,17.6285477,0.0291472301
758106400004239,0,58227.324537,17.646534,0.0294276159
758106400004239,0,58227.3490278,17.6947136,0.0302022435
758106400004239,32768,58229.2892245,17.9511909,0.0349561572
758106400004239,32768,58229.2981597,18.1292286,0.0389645621
758106400004239,0,58229.3295718,17.943737,0.0348018035
758106400004239,0,58229.3304861,17.9770527,0.0354997367
758106400004239,0,58229.3314005,18.0587883,0.0373026282
758106400004239,0,58230.3530208,18.0184917,0.0363973975
758106400004239,0,58230.3697454,17.9805641,0.035574533
758106400004239,0,58230.3706597,17.9142838,0.0342019498
758106400004239,0,58230.3943403,17.9163551,0.034243606
758106400004239,0,58231.3911227,17.9152069,0.0342205018
758106400004239,0,58231.392963,17.7840805,0.0317338184
758106400004239,0,58231.4143171,17.7839737,0.0317319222
