789111200007023,0,58202.2834491,18.0663071,0.0336499549
789111200007023,0,58202.2988194,18.0624619,0.0335598812
789111200007023,0,58202.2997338,18.1022034,0.0345063321
789111200007023,0,58202.3284491,18.1006012,0.0344675034
789111200007023,0,58202.3303356,18.0618057,0.0335445553
789111200007023,0,58202.3373843,18.0873604,0.0341487937
789111200007023,0,58202.3618171,18.0760422,0.033879403
789111200007023,0,58203.35125,18.093399,0.0342936441
789111200007023,0,58203.3651968,18.0611038,0.0335281566
789111200007023,0,58204.2109491,18.0383263,0.0330018438
789111200007023,0,58204.2725694,18.1030865,0.0345277674
789111200007023,0,58204.3118634,18.0401917,0.0330445394
789111200007023,0,58204.3141898,18.0553436,0.0333940051
789111200007023,0,58204.3347454,18.0199871,0.032586094
789111200007023,0,58204.3552431,18.0855331,0.0341051109
789111200007023,0,58205.2642014,18.1462879,0.0355974734
789111200007023,0,58205.2652083,18.1488628,0.0356625803
789111200007023,0,58205.2873264,18.0886078,0.034178637
789111200007023,0,58205.2882523,18.1732216,0.0362860709
789111200007023,0,58205.312037,18.0846024,0.0340828784
789111200007023,0,58205.3319097,18.046524,0.0331900008
789111200007023,0,58205.3351157,18.1185036,0.0349046625
789111200007023,0,58205.3560417,18.0492134,0.0332520343
789111200007023,0,58206.2321412,18.1752338,0.0363382027
789111200007023,0,58206.2597106,18.089798,0.0342071801
789111200007023,0,58206.2776852,18.1148872,0.0348157622
789111200007023,0,58206.2931366,18.0891876,0.0341925472
789111200007023,0,58206.3142593,18.1590652,0.0359220281
789111200007023,0,58206.3347569,18.1157513,0.0348369777
789111200007023,0,58207.3118287,18.1903934,0.0367340185
789111200007023,32768,58207.3321065,18.0810928,0.0339992642
789111200007023,0,58207.3538194,18.1174774,0.0348794013
789111200007023,0,58207.355706,18.1632767,0.0360298492
789111200007023,32768,58208.3061458,17.9301071,0.0306482855
789111200007023,32768,58208.3070602,18.0607395,0.0335196704
789111200007023,0,58208.3557523,18.1122093,0.0347501412
