788106200007846,0,58216.2570718,20.6988029,0.222903967
788106200007846,0,58229.2643634,20.666914,0.220030546
788106200007846,0,58235.1850694,20.1149788,0.173355073
788106200007846,0,58235.215787,20.2076263,0.182052106
788106200007846,0,58236.226169,19.9396935,0.15635252
788106200007846,32768,58242.2080324,20.5812206,0.212308764
788106200007846,32768,58243.1992824,20.8626118,0.2376647
788106200007846,0,58247.1978704,20.9189854,0.242744446
788106200007846,0,58248.1989815,20.727232,0.225465655
788106200007846,0,58248.2008102,20.9717941,0.247503042
788106200007846,0,58249.2019792,20.8006477,0.232081175
788106200007846,0,58250.199375,20.4916878,0.204423472
788106200007846,0,58258.1757292,20.8041534,0.232397079
788106200007846,0,58272.2029745,20.8482475,0.236370325
788106200007846,0,58272.2038889,20.8773384,0.238991618
788106200007846,0,58274.2384722,20.8856087,0.239736915
788106200007846,32768,58276.2412731,20.997736,0.249840617
788106200007846,0,58276.2422569,20.6108112,0.214975119
788106200007846,0,58277.1984259,20.9297485,0.243714333
788106200007846,0,58278.2010417,20.8067741,0.232633233
788106200007846,0,58279.1977546,20.7898903,0.231111765
788106200007846,0,58279.202419,20.8654728,0.23792243
788106200007846,0,58280.2237616,20.7789993,0.230130434
788106200007846,0,58282.2500926,20.717207,0.224562407
788106200007846,0,58283.2562731,20.5714378,0.211427212
788106200007846,0,58426.4875694,20.8417835,0.235787868
788106200007846,0,58427.5308912,20.5506802,0.209556818
788106200007846,0,58429.4679745,21.1881905,0.267002225
788106200007846,0,58429.4688889,20.6964893,0.22269547
788106200007846,0,58430.5171875,20.7305813,0.225767493
788106200007846,0,58431.4711806,19.9944534,0.161689103
788106200007846,0,58432.4555208,20.6838036,0.221552372
788106200007846,0,58438.4906944,21.2405605,0.271721244
788106200007846,32768,58440.4675116,20.3835793,0.197014391
788106200007846,0,58464.508912,20.6609726,0.219495177
788106200007846,0,58464.509838,20.6885414,0.22197938
788106200007846,0,58468.4472454,20.7625771,0.22865057
788106200007846,32768,58469.5094444,20.8716488,0.238479018
788106200007846,0,58480.4942824,20.3647614,0.195557013
788106200007846,0,58487.4911343,20.5857105,0.212713361
788106200007846,0,58491.4691088,20.8133965,0.233229876
788106200007846,0,58492.5183912,20.8369713,0.235354185
788106200007846,32768,58493.5292014,20.8738823,0.238680243
788106200007846,0,58494.4879514,20.9589005,0.246341109
788106200007846,0,58494.4888657,20.9958572,0.24967134
788106200007846,0,58507.4780093,19.6779785,0.131475121
788106200007846,0,58508.533588,19.8884144,0.1513713
788106200007846,32768,58513.3891204,20.8759346,0.238865137
788106200007846,0,58522.4234838,20.5276661,0.207483053
788106200007846,0,58522.4243981,20.6428986,0.21786654
788106200007846,0,58526.4451157,20.6925335,0.222339034
788106200007846,0,58540.3636458,21.0152931,0.251422644
788106200007846,0,58543.3044676,20.609539,0.214860559
788106200007846,0,58547.3207523,20.6468487,0.218222499
788106200007846,0,58567.2696528,20.5551395,0.209958673
788106200007846,0,58568.2248727,20.7414341,0.226745486
788106200007846,0,58575.2785995,20.8770218,0.238963127
788106200007846,0,58575.2795023,21.0528183,0.254804015
788106200007846,0,58584.2417014,20.7061386,0.223564982
788106200007846,0,58585.2145602,20.9911842,0.249250174
788106200007846,0,58594.1829977,20.5811348,0.212301016
788106200007846,0,58596.2038079,20.641098,0.217704296
788106200007846,0,58596.2046991,20.6288719,0.216602564
788106200007846,0,58600.1998032,20.805191,0.23249054
788106200007846,32768,58602.2174421,20.9036293,0.241360664
788106200007846,0,58606.157963,20.7754116,0.229807138
788106200007846,0,58609.2029167,20.7128391,0.224168777
788106200007846,0,58609.2056829,20.6935253,0.222428441
788106200007846,0,58612.1834259,20.7960033,0.231662631
788106200007846,0,58622.1629167,19.6448631,0.128463939
788106200007846,0,58633.214213,20.7582855,0.228263974
