791105100006036,0,58202.3030093,18.925127,0.0589411631
791105100006036,0,58202.3179398,18.9659882,0.060827665
791105100006036,0,58202.3406713,18.9653893,0.0607996099
791105100006036,0,58202.3425231,18.9766655,0.0613307059
791105100006036,0,58202.3607986,18.9824333,0.061604172
791105100006036,0,58202.3637384,18.9083748,0.0581852384
791105100006036,0,58203.3477315,18.9893379,0.0619331896
791105100006036,0,58203.3637731,18.9436455,0.0597886294
791105100006036,0,58203.3884259,18.9186363,0.0586470962
791105100006036,0,58203.4084491,18.9372177,0.0594930761
791105100006036,0,58204.2764236,18.9948292,0.062196143
791105100006036,0,58204.3045602,18.6282749,0.0469646826
791105100006036,0,58204.3290509,18.8343201,0.0549625196
791105100006036,0,58204.3371296,18.8026314,0.0536415912
791105100006036,0,58204.3585185,19.0091305,0.0628861934
791105100006036,0,58204.3935764,19.0346527,0.0641366988
791105100006036,0,58205.2961574,18.8743858,0.056682203
791105100006036,0,58205.3272454,18.8641949,0.056239482
791105100006036,0,58205.3365278,19.0079269,0.0628278106
791105100006036,0,58205.3523032,18.8761559,0.0567594245
791105100006036,0,58205.3736111,18.919014,0.0586641282
791105100006036,0,58205.374537,18.9852142,0.0617364757
791105100006036,0,58205.3958102,18.8659496,0.0563154519
791105100006036,0,58205.3981829,18.7177887,0.0502703749
791105100006036,0,58206.2762269,18.9415741,0.0596931949
791105100006036,0,58206.2950347,18.84552,0.0554376058
791105100006036,0,58206.3272222,19.0870228,0.0667803437
791105100006036,0,58206.3380324,18.986887,0.0618161894
791105100006036,0,58206.3735069,19.0245495,0.0636387318
791105100006036,0,58207.3080324,18.9168415,0.0585660264
791105100006036,32768,58207.3359491,18.963232,0.0606985018
791105100006036,0,58207.3742708,18.9625683,0.0606674254
791105100006036,0,58207.3771875,18.9787178,0.0614279062
791105100006036,0,58207.3978125,18.9683418,0.0609382354
791105100006036,32768,58208.3010185,18.8038406,0.0536913499
791105100006036,32768,58208.3520139,19.0280647,0.0638115704
791105100006036,32768,58208.3529282,18.7692127,0.0522852875
791105100006036,32768,58208.3720718,18.8339214,0.0549457073
791105100006036,0,58210.2682523,18.7854462,0.0529394597
791105100006036,0,58210.3119907,18.9913712,0.0620304272
791105100006036,0,58210.3167708,18.9100075,0.0582584329
