530109100004014,0,58202.3758912,16.1083755,0.0147788087
530109100004014,0,58205.3903588,16.1010742,0.0147698745
530109100004014,0,58205.402037,16.1107368,0.0147817405
530109100004014,0,58208.3883218,16.1635551,0.01485301
530109100004014,32768,58208.4086574,16.1383762,0.0148176653
530109100004014,0,58211.3645486,16.1167603,0.0147893187
530109100004014,0,58211.3897569,16.1178703,0.0147907315
530109100004014,32768,58214.401713,15.8531647,0.0145788379
530109100004014,0,58229.3145718,16.1597366,0.0148474881
530109100004014,0,58232.29125,16.1281281,0.014804001
530109100004014,0,58234.311956,16.1161613,0.0147885568
530109100004014,0,58234.3124074,16.1037331,0.0147731071
530109100004014,0,58235.2980671,16.1150475,0.0147871505
530109100004014,0,58235.3356829,16.1091995,0.0147798304
530109100004014,0,58236.2924074,16.1045647,0.0147741213
530109100004014,0,58242.39625,16.1335373,0.01481116
530109100004014,32768,58245.2921412,16.1820564,0.0148806041
530109100004014,0,58248.3152778,16.1061401,0.0147760529
530109100004014,0,58255.3374769,16.1191254,0.0147923343
530109100004014,0,58267.2136806,16.0818138,0.0147472871
530109100004014,0,58273.2351157,16.1501694,0.0148339039
530109100004014,0,58276.2565162,16.1271744,0.0148027511
530109100004014,0,58279.2115278,16.1388206,0.014818267
530109100004014,0,58282.2519213,16.1263847,0.0148017146
530109100004014,0,58288.2126389,16.1118774,0.0147831654
530109100004014,0,58294.1911227,16.1187496,0.0147918472
530109100004014,0,58297.2250231,16.1084957,0.0147789586
530109100004014,0,58300.1914005,16.1578598,0.0148447901
530109100004014,0,58303.1967361,16.1177063,0.014790521
530109100004014,0,58306.2152083,16.1639442,0.0148535715
530109100004014,0,58312.2553472,16.1161423,0.0147885317
530109100004014,0,58315.1706713,16.1147766,0.0147868097
530109100004014,0,58326.1676273,16.130127,0.0148066282
530109100004014,0,58329.2116898,16.0889282,0.0147554679
530109100004014,0,58331.2515394,16.1189404,0.0147920912
530109100004014,0,58334.1769907,16.1130791,0.0147846732
530109100004014,0,58337.1824884,16.1024513,0.0147715453
