630113400002556,0,58203.3773495,17.2750816,0.0197251458
630113400002556,0,58206.3446181,17.2551994,0.0195326339
630113400002556,0,58206.3655671,17.2374001,0.0193642378
630113400002556,32768,58210.3439236,17.2290516,0.0192865394
630113400002556,0,58210.3879861,17.2653084,0.0196299329
630113400002556,0,58229.3365509,17.2863007,0.0198358744
630113400002556,0,58232.2726968,17.2545013,0.0195259489
630113400002556,0,58235.3347569,17.2713566,0.0196887162
630113400002556,0,58237.3006829,17.2970619,0.019943526
630113400002556,0,58242.3783912,17.3400898,0.020388294
630113400002556,32768,58245.2935532,17.2771606,0.0197455529
630113400002556,0,58248.3556366,17.2126389,0.0191361345
630113400002556,0,58255.3383912,17.2024498,0.0190443136
630113400002556,0,58258.3127431,17.2091599,0.0191046521
630113400002556,0,58267.217338,17.2613716,0.0195918791
630113400002556,0,58273.274456,17.1700554,0.0187601484
630113400002556,0,58273.2753819,17.1261902,0.0183937177
630113400002556,0,58274.2737384,17.1952057,0.0189797468
630113400002556,0,58276.2316088,17.1445713,0.0185447279
630113400002556,0,58276.2326389,17.2393341,0.0193823613
630113400002556,0,58277.3336343,17.2215519,0.0192174353
630113400002556,0,58279.2965046,17.1730309,0.0187857673
630113400002556,32768,58279.3114005,17.2753639,0.019727923
630113400002556,0,58280.2742477,17.1863289,0.0189014394
630113400002556,0,58282.2877546,17.2025833,0.0190455131
630113400002556,0,58282.2891551,17.2420197,0.0194075927
630113400002556,0,58283.2735995,17.2419701,0.0194071233
630113400002556,0,58288.2135532,17.2551193,0.0195318554
630113400002556,0,58297.2255093,17.488905,0.0221136343
630113400002556,0,58300.2277894,17.5357018,0.0227202997
630113400002556,0,58303.2130556,17.5108948,0.0223946963
630113400002556,0,58306.2166088,17.4849262,0.0220635235
630113400002556,32768,58311.2331597,17.3684082,0.0206938088
630113400002556,0,58314.2466319,17.3286476,0.0202677529
630113400002556,0,58319.2083333,17.248333,0.0194672346
630113400002556,0,58324.275162,17.2551975,0.0195326097
630113400002556,0,58327.1704977,17.1877365,0.0189137962
630113400002556,0,58330.1697222,17.1934834,0.0189644769
630113400002556,32768,58333.1866435,17.182148,0.0188648626
630113400002556,0,58336.1870949,17.1902733,0.0189361293
630113400002556,0,58343.1731481,17.27948,0.0197683871
630113400002556,0,58346.1505324,17.3144684,0.0201206729
630113400002556,0,58351.2448843,17.3648224,0.020654548
630113400002556,32768,58469.5303935,17.1774101,0.018823633
630113400002556,0,58472.4878241,17.1744347,0.0187978707
630113400002556,0,58476.549537,17.2202072,0.0192051046
630113400002556,0,58480.5273611,17.0516338,0.0178173464
630113400002556,0,58487.506956,17.12257,0.0183643941
630113400002556,0,58491.5148727,17.2206459,0.0192091279
630113400002556,0,58494.5382407,17.2143326,0.0191515125
630113400002556,0,58502.4854398,17.187315,0.0189100876
630113400002556,0,58505.4863426,17.1271,0.0184011068
630113400002556,0,58507.5254745,17.2391205,0.0193803646
630113400002556,0,58511.5160069,17.4131165,0.0211974997
630113400002556,32768,58522.5184722,17.2557869,0.0195382405
630113400002556,0,58526.4708218,17.3391685,0.0203785244
630113400002556,0,58541.4382292,17.3723145,0.0207367707
630113400002556,0,58547.3935764,17.36689,0.0206771605
630113400002556,0,58567.4840856,17.3589954,0.0205911081
630113400002556,0,58572.381169,17.3210068,0.0201881863
630113400002556,0,58575.3356829,17.3477745,0.0204701778
630113400002556,0,58580.4565162,17.4234543,0.0213177819
630113400002556,0,58583.3736458,17.24757,0.0194600057
630113400002556,0,58592.4402546,17.3337479,0.0203212872
630113400002556,0,58596.441169,17.3072758,0.0200470146
630113400002556,0,58599.2585648,17.2152061,0.0191594623
630113400002556,0,58606.4164005,17.2757893,0.0197320972
630113400002556,0,58612.2757639,17.3618279,0.0206218902
630113400002556,0,58616.2737269,17.2698116,0.0196736529
630113400002556,0,58619.2746412,17.2639198,0.0196164902
630113400002556,0,58632.3449769,17.3702641,0.0207141954
630113400002556,0,58635.2137384,17.3562851,0.0205617454
630113400002556,0,58638.3181481,17.3440609,0.0204305165
630113400002556,0,58641.191331,17.3650951,0.0206575301
630113400002556,0,58642.176875,17.3546867,0.0205444917
630113400002556,0,58644.189838,17.4025726,0.0210763086
630113400002556,0,58647.2131019,17.4451752,0.0215752646
630113400002556,0,58654.2546644,17.4036293,0.021088399
630113400002556,0,58657.1903704,17.5270767,0.022606058
630113400002556,0,58660.1901736,17.5928364,0.0235055219
630113400002556,0,58663.2145486,17.6026382,0.023645306
630113400002556,0,58672.1802662,17.5032692,0.0222964473
630113400002556,0,58675.3030903,17.5235786,0.0225600339
630113400002556,0,58678.2550579,17.3852787,0.0208807662
630113400002556,0,58681.1698495,17.446022,0.0215854328
630113400002556,0,58684.2048495,17.4427414,0.0215460844
630113400002556,0,58691.2233218,17.574482,0.0232477989
630113400002556,0,58694.2114468,17.508419,0.0223627109
630113400002556,32768,58698.1972685,17.5282555,0.0226216055
630113400002556,0,58704.1553125,17.4715805,0.0218971074
630113400002556,0,58708.1756597,17.396122,0.0210029073
630113400002556,0,58712.1498727,17.3595963,0.0205976348
630113400002556,0,58715.1560185,17.3338203,0.0203220472
630113400002556,0,58718.1577662,17.3649826,0.0206562933
630113400002556,0,58724.173831,17.2680359,0.0196563881
630113400002556,0,58728.1329398,17.3068199,0.0200423785
630113400002556,0,58734.1634491,17.5113106,0.022400083
630113400002556,0,58749.1329282,17.4685516,0.0218596868
630113400002556,0,58761.1020718,17.3021164,0.0199945755
630113400002556,0,58830.5712731,17.1825504,0.0188683607
630113400002556,0,58850.5588079,17.1931458,0.0189614911
630113400002556,0,58853.538287,17.2720985,0.0196959712
630113400002556,32768,58856.445544,17.1959133,0.0189860314
630113400002556,0,58856.5472569,17.2761993,0.0197361223
630113400002556,0,58861.504919,17.1839294,0.0188804157
630113400002556,0,58864.4630787,17.2681618,0.0196576044
630113400002556,0,58872.4448032,17.2674522,0.0196507126
630113400002556,0,58875.4832407,17.1748047,0.0188010819
630113400002556,0,58878.540463,17.2291698,0.0192876365
630113400002556,0,58881.5207292,17.2766457,0.019740494
630113400002556,0,58884.4658449,17.2591476,0.0195704885
630113400002556,0,58887.4620023,17.3260021,0.0202401206
630113400002556,0,58890.5440625,17.1940231,0.0189692564
630113400002556,0,58898.4432407,17.2670727,0.0196470357
630113400002556,0,58903.5241319,17.2421761,0.0194090642
630113400002556,0,58911.4293866,17.2736931,0.0197115485
630113400002556,0,58914.4810301,17.3241501,0.0202208403
630113400002556,0,58936.4656134,17.4367771,0.0214749407
630113400002556,32768,58939.4559375,17.584837,0.0233925655
630113400002556,0,58941.4785185,17.4781513,0.0219787322
630113400002556,0,58943.4217477,17.5165482,0.0224681105
630113400002556,0,58955.3991782,17.6017208,0.0236321725
630113400002556,0,58956.3778009,17.634716,0.024113467
630113400002556,0,58962.3750116,17.5040112,0.0223059654
630113400002556,0,58963.2948727,17.5095596,0.0223774277
630113400002556,0,58964.3565856,17.4572868,0.021721676
630113400002556,0,58965.4022685,17.4888992,0.0221135598
630113400002556,0,58966.4159722,17.4771042,0.0219656844
630113400002556,0,58967.2758449,17.4628868,0.0217900556
630113400002556,0,58968.2900231,17.4921951,0.0221552402
630113400002556,32768,58969.3827778,17.5141716,0.022437185
630113400002556,32768,58969.3837153,17.4320183,0.0214185249
630113400002556,0,58970.2959838,17.4276772,0.0213673227
630113400002556,0,58970.312662,17.4384804,0.02149521
630113400002556,0,58971.4201736,17.4099903,0.021161424
630113400002556,0,58972.2744907,17.4079971,0.0211384818
630113400002556,0,58972.2879167,17.3949718,0.0209898725
630113400002556,0,58973.2537847,17.4256935,0.021344021
630113400002556,0,58973.2688426,17.4485207,0.021615494
630113400002556,0,58974.4508449,17.4251862,0.021338081
630113400002556,0,58976.2025926,17.4783096,0.0219807085
630113400002556,0,58977.3553588,17.5909462,0.0234787315
630113400002556,32768,58977.3562963,17.4584007,0.0217352435
630113400002556,0,58978.3815394,17.4606266,0.0217624009
630113400002556,0,58978.3824769,17.3792725,0.0208137855
630113400002556,0,58979.2449653,17.415493,0.0212250352
630113400002556,0,58979.2459028,17.3902321,0.020936368
630113400002556,32768,58980.2246065,17.3852425,0.0208803639
630113400002556,0,58980.225544,17.4138374,0.0212058481
630113400002556,0,58981.2944792,17.347044,0.020462364
630113400002556,0,58981.2954051,17.3444824,0.0204350185
630113400002556,0,58985.3122106,17.3763046,0.0207808465
630113400002556,0,58987.2454282,17.3535099,0.0205317866
630113400002556,0,58992.3183681,17.3208981,0.020187065
630113400002556,0,58993.2702315,17.3250465,0.0202301741
630113400002556,0,58994.2692361,17.3067627,0.0200417936
630113400002556,0,58994.2701736,17.3227901,0.0202066991
630113400002556,0,58996.192963,17.3441143,0.0204310846
630113400002556,0,58997.2282523,17.3149948,0.0201260932
630113400002556,0,58997.2291898,17.2966328,0.0199392084
630113400002556,0,58998.3387269,17.292057,0.0198932886
630113400002556,0,58999.2497685,17.2573338,0.0195530634
630113400002556,0,58999.271169,17.3410568,0.0203985572
630113400002556,0,59000.2551968,17.3135262,0.0201109964
630113400002556,0,59000.2561343,17.3516693,0.0205119681
630113400002556,0,59001.3694213,17.3016281,0.019989647
630113400002556,0,59009.2552778,17.2037086,0.0190555919
630113400002556,0,59012.2966204,17.2956352,0.0199291874
630113400002556,0,59016.2016319,17.3472176,0.0204642247
630113400002556,0,59019.2565972,17.3266945,0.0202473458
630113400002556,0,59022.2022338,17.3932991,0.0209709574
630113400002556,0,59025.2332176,17.4173088,0.0212461054
630113400002556,0,59028.2039468,17.368948,0.020699732
630113400002556,0,59031.1717593,17.4402046,0.0215157662
630113400002556,0,59034.1974074,17.4394302,0.0215065405
630113400002556,0,59035.2234954,17.3817253,0.0208410714
630113400002556,0,59043.2127083,17.3659859,0.020667268
630113400002556,0,59044.1965509,17.3940277,0.0209791902
630113400002556,0,59046.2288194,17.3383064,0.0203694031
630113400002556,0,59048.2577894,17.3167324,0.0201439857
630113400002556,0,59048.2596528,17.3287086,0.0202684011
630113400002556,0,59049.1917014,17.3162117,0.0201386176
630113400002556,0,59049.1926389,17.3064938,0.020039048
630113400002556,0,59050.1950231,17.365345,0.0206602514
630113400002556,0,59050.2075116,17.3379726,0.0203658678
