718106300002484,0,58202.3087269,17.0878525,0.0210707337
718106300002484,0,58202.3150579,17.0641594,0.0208773427
718106300002484,0,58202.3517477,17.0747833,0.0209634006
718106300002484,0,58202.3584375,17.063343,0.0208707731
718106300002484,0,58202.3834491,17.0566483,0.0208171457
718106300002484,0,58203.3453935,17.0775204,0.020985743
718106300002484,0,58203.3600231,17.0710335,0.0209328979
718106300002484,0,58203.3865046,17.0531597,0.0207893625
718106300002484,0,58203.409375,17.0702171,0.0209262762
718106300002484,0,58204.3021528,17.0786591,0.0209950581
718106300002484,0,58204.3271644,17.0583344,0.0208306089
718106300002484,0,58204.339456,17.0148888,0.0204920191
718106300002484,0,58204.3618403,17.0748959,0.0209643133
718106300002484,0,58204.3921528,17.0661583,0.0208934471
718106300002484,0,58204.3970718,17.0795689,0.0210025068
718106300002484,0,58205.2992361,17.0588226,0.0208345186
718106300002484,0,58205.3021528,17.0845985,0.0210438501
718106300002484,0,58205.3219676,17.0851955,0.0210487787
718106300002484,0,58205.3398495,17.0790615,0.0209983476
718106300002484,0,58205.3476389,17.072567,0.0209453478
718106300002484,0,58205.3626042,17.054615,0.020800937
718106300002484,0,58205.3782986,17.0524178,0.0207834728
718106300002484,0,58205.3990972,17.0946999,0.0211276282
718106300002484,0,58206.2969213,17.0339279,0.0206382684
718106300002484,0,58206.3175694,17.0550575,0.0208044574
718106300002484,0,58206.3399306,17.0707645,0.0209307112
718106300002484,0,58206.3627431,17.0527859,0.0207863972
718106300002484,0,58206.3951157,17.0202045,0.0205325298
718106300002484,0,58206.3969792,17.0643616,0.0208789669
718106300002484,0,58207.3031134,17.0796852,0.0210034698
718106300002484,0,58207.3201968,17.0588837,0.0208350047
718106300002484,0,58207.3470139,17.0811996,0.0210158862
718106300002484,0,58207.3585532,17.0587425,0.0208338797
718106300002484,0,58207.3776852,17.0579758,0.0208277386
718106300002484,0,58207.3987269,17.0802498,0.0210080892
718106300002484,32768,58208.2979977,16.9571075,0.0200680755
718106300002484,32768,58208.3237847,17.0396271,0.0206826795
718106300002484,32768,58208.3437847,17.0904388,0.0210921615
718106300002484,32768,58208.3447338,17.0992584,0.0211657528
718106300002484,0,58208.3657639,17.0963745,0.0211416129
718106300002484,32768,58208.3919907,17.0722218,0.0209425502
718106300002484,32768,58208.3929051,17.070118,0.0209254753
718106300002484,32768,58208.3967361,17.0582848,0.0208302177
718106300002484,0,58210.2985301,17.0629539,0.0208676383
718106300002484,0,58210.3191088,17.139904,0.021514751
718106300002484,32768,58210.3415741,17.1109467,0.0212644469
718106300002484,0,58210.3558565,17.0708828,0.0209316816
718106300002484,0,58210.3804514,17.0854492,0.0210508704
718106300002484,0,58210.4193287,17.0582542,0.0208299719
718106300002484,0,58211.3304745,17.0792866,0.0210001916
718106300002484,0,58211.3415394,17.0857735,0.0210535489
718106300002484,32768,58211.3707292,17.0115509,0.0204667225
718106300002484,32768,58211.3716435,17.0782909,0.0209920444
718106300002484,32768,58211.3725579,17.049572,0.020760918
718106300002484,32768,58211.3949769,17.0632648,0.0208701417
718106300002484,32768,58214.2649769,17.0530739,0.0207886808
718106300002484,32768,58214.2777662,17.0311699,0.020616876
718106300002484,32768,58214.2845602,17.0322151,0.0206249766
718106300002484,0,58214.2855093,17.1049995,0.0212140642
718106300002484,32768,58214.2944907,16.8935013,0.0196345504
718106300002484,32768,58227.3231597,17.0404968,0.0206894875
718106300002484,32768,58227.3240741,17.0398407,0.0206843596
718106300002484,0,58227.3527662,17.0609131,0.0208512526
718106300002484,32768,58229.2896875,17.0657883,0.0208904669
718106300002484,0,58229.2986227,17.0641899,0.0208775848
