674103300000098,0,58202.3536343,18.8422852,0.0509144999
674103300000098,0,58202.3574537,18.7252731,0.0469616726
674103300000098,0,58205.3412616,18.7511692,0.0478041172
674103300000098,0,58205.3926157,18.7507572,0.0477905609
674103300000098,0,58211.3430093,18.7974968,0.0493566915
674103300000098,32768,58211.3477315,18.9212437,0.053801313
674103300000098,32768,58214.2782292,18.7736874,0.0485514365
674103300000098,32768,58214.2835648,18.7788868,0.0487259328
674103300000098,0,58227.313588,18.8166828,0.0500170924
674103300000098,0,58229.3334028,18.8495884,0.0511738919
674103300000098,0,58230.3355324,18.8352642,0.0506665334
674103300000098,0,58230.3364815,18.798336,0.0493853614
674103300000098,0,58232.2542824,18.8712997,0.0519541465
674103300000098,0,58232.3116667,18.8209114,0.050164029
674103300000098,0,58232.3121296,18.9231319,0.0538726002
674103300000098,0,58235.2484606,18.7549629,0.0479290374
674103300000098,32768,58235.2489236,18.8032837,0.0495548137
674103300000098,0,58235.2528935,18.6611233,0.0449509844
674103300000098,0,58235.3185185,18.6237698,0.0438289121
674103300000098,0,58236.2335532,18.7064857,0.0463616662
674103300000098,0,58236.2344907,18.7830944,0.0488677248
674103300000098,0,58236.3142593,18.9574146,0.0551855154
674103300000098,32768,58236.3245139,18.7351646,0.0472813137
674103300000098,0,58242.2354977,18.8585644,0.0514948331
674103300000098,0,58242.236956,18.8323154,0.0505628027
674103300000098,0,58243.2314468,18.8715439,0.0519630089
674103300000098,0,58244.2254282,18.8499794,0.0511878245
674103300000098,0,58246.2971065,18.8589993,0.0515104048
674103300000098,0,58247.299213,18.8233433,0.050248757
674103300000098,0,58248.2149884,18.904398,0.0531700552
674103300000098,0,58248.2159259,18.8834152,0.0523954891
674103300000098,0,58249.2116898,18.8791199,0.0522385351
674103300000098,32768,58267.2036343,18.6952915,0.0460085571
674103300000098,0,58267.2045718,18.8151665,0.0499645248
674103300000098,0,58272.2318866,18.875536,0.0521079563
674103300000098,0,58272.2337269,18.8601456,0.0515515879
674103300000098,0,58273.2417361,18.857235,0.0514471158
674103300000098,0,58274.2560301,18.8679123,0.051831495
674103300000098,0,58276.2379398,18.8699112,0.0519038364
674103300000098,0,58276.2398032,18.8824825,0.0523613766
674103300000098,0,58277.2192824,18.8727703,0.0520074628
674103300000098,0,58278.2124884,18.8784695,0.0522147939
674103300000098,0,58279.2181019,18.8750801,0.0520913973
674103300000098,0,58279.2199653,18.9211159,0.0537964962
674103300000098,0,58280.2566667,18.8553734,0.0513804704
674103300000098,0,58281.2357407,18.8252716,0.0503160767
674103300000098,0,58283.2469329,18.8343906,0.0506357737
674103300000098,0,58284.2354745,18.9160557,0.0536059961
674103300000098,0,58288.1946528,18.895607,0.0528439395
674103300000098,32768,58294.1772801,18.7786903,0.0487193167
674103300000098,0,58300.1948495,18.8716202,0.0519657768
674103300000098,0,58303.1992014,18.8248138,0.0503000952
674103300000098,0,58307.2265509,18.7979774,0.0493731387
674103300000098,0,58314.2337963,18.8177032,0.0500525087
674103300000098,32768,58327.1659028,18.5905094,0.0428590626
674103300000098,0,58332.1766319,18.8172226,0.050035838
674103300000098,0,58336.1846875,18.8747444,0.0520791747
674103300000098,32768,58347.2058681,18.7965488,0.0493243337
674103300000098,32768,58442.5102431,18.578764,0.0425230451
674103300000098,0,58468.5514583,18.6729393,0.0453133136
