723104300019097,0,58203.4998727,19.422678,0.0709592178
723104300019097,0,58204.4022454,19.1446838,0.058323361
723104300019097,0,58204.4359028,19.3541222,0.0675834939
723104300019097,0,58204.4503935,19.1968765,0.0604891405
723104300019097,0,58204.4654282,19.3014793,0.0651102141
723104300019097,0,58204.4673727,19.4189968,0.0707734004
723104300019097,0,58204.492662,19.3474503,0.0672643855
723104300019097,0,58204.4936458,19.2803917,0.0641476437
723104300019097,0,58204.5012963,19.2695084,0.0636570603
723104300019097,0,58205.4516667,19.214653,0.0612476878
723104300019097,0,58205.4644676,19.4588242,0.0728117153
723104300019097,0,58205.498912,19.278656,0.0640691295
723104300019097,0,58205.5016551,19.3038788,0.0652207062
723104300019097,0,58205.5235995,19.3499031,0.0673814714
723104300019097,0,58206.4035417,19.4613686,0.0729440227
723104300019097,0,58206.4287731,19.4292603,0.0712927878
723104300019097,0,58206.4556597,19.3552208,0.067636162
723104300019097,0,58206.4690625,19.4323578,0.071450308
723104300019097,0,58206.500081,19.4158363,0.0706142932
723104300019097,0,58207.4034375,19.4108772,0.0703654066
723104300019097,0,58207.4336921,19.2626343,0.063349396
723104300019097,0,58207.4423032,19.2971287,0.0649103001
723104300019097,0,58207.4432523,19.447464,0.0722239986
723104300019097,0,58207.5197454,19.4351883,0.0715946481
723104300019097,0,58208.4989236,18.9748306,0.0518764183
723104300019097,0,58208.5197685,19.2797947,0.064120613
723104300019097,0,58210.4133449,19.3005276,0.0650663972
723104300019097,0,58210.4143056,19.3564873,0.0676970035
723104300019097,0,58210.4341319,19.3921585,0.0694344193
723104300019097,0,58210.4446296,19.5525322,0.0778558999
723104300019097,0,58210.4740162,19.2137833,0.0612103529
723104300019097,0,58210.4965972,19.1920433,0.0602847748
723104300019097,0,58210.4975231,19.4860229,0.074239485
723104300019097,0,58211.4290278,18.8193073,0.0467143878
723104300019097,0,58227.3378009,19.185173,0.0599956177
723104300019097,0,58227.3656944,19.2688313,0.0636266768
723104300019097,0,58228.4652315,19.213274,0.0611884892
723104300019097,0,58228.4971991,19.0662937,0.0552369617
723104300019097,0,58229.3516898,19.3743496,0.0685610473
723104300019097,0,58229.4706481,19.3212738,0.0660282746
723104300019097,0,58229.4715972,19.2840824,0.064314954
723104300019097,0,58229.4868403,19.2982883,0.064963527
723104300019097,0,58230.3585417,19.4517632,0.0724458471
723104300019097,0,58230.4062037,19.2875748,0.0644737482
