1795111200011589,0,58206.3084838,18.7160225,0.0654072911
1795111200011589,0,58234.2580787,18.7356033,0.0664917678
1795111200011589,0,58234.2585417,18.7184753,0.0655420944
1795111200011589,0,58234.2589931,18.7724228,0.068581827
1795111200011589,0,58234.2594444,18.7208176,0.0656711385
1795111200011589,0,58234.2599074,18.6096611,0.0598303266
1795111200011589,0,58234.2603588,18.627882,0.0607490838
1795111200011589,0,58234.2608218,18.7472439,0.0671453327
1795111200011589,0,58234.2612731,18.6838398,0.0636645779
1795111200011589,0,58234.2617361,18.6381798,0.0612749383
1795111200011589,0,58234.2621875,18.7164001,0.0654280484
1795111200011589,0,58234.2626389,18.7489567,0.0672420636
1795111200011589,0,58234.2631019,18.73139,0.0662568659
1795111200011589,0,58234.2635532,18.6846924,0.0637101009
1795111200011589,0,58234.2640162,18.6932869,0.0641710758
1795111200011589,0,58234.2644792,18.6767082,0.063285023
1795111200011589,0,58234.2649306,18.7880173,0.0694873035
1795111200011589,0,58234.2653935,18.7567253,0.0676825941
1795111200011589,0,58234.2658449,18.6284409,0.0607775152
1795111200011589,0,58234.2662963,18.7953682,0.0699184462
1795111200011589,0,58234.2667593,18.7197819,0.0656140372
1795111200011589,0,58234.2672106,18.6349678,0.0611103773
1795111200011589,0,58234.2676736,18.7206535,0.0656621382
1795111200011589,0,58234.268125,18.7781906,0.0689152852
1795111200011589,0,58234.2685764,18.7717609,0.0685436726
1795111200011589,0,58234.2690394,18.597847,0.0592425019
1795111200011589,0,58234.2695023,18.6491928,0.0618425459
1795111200011589,0,58234.2699537,18.6158123,0.0601388328
1795111200011589,0,58234.2704167,18.6471748,0.0617381185
1795111200011589,0,58234.2708681,18.7614021,0.0679492131
1795111200011589,0,58234.271331,18.6589794,0.0623516329
1795111200011589,0,58234.2717824,18.736618,0.0665485263
1795111200011589,0,58234.2722338,18.7584991,0.0677835941
1795111200011589,0,58234.2726968,18.6419487,0.0614685416
1795111200011589,0,58234.2731481,18.6924896,0.0641281605
1795111200011589,0,58234.2736111,18.7278442,0.0660598502
1795111200011589,0,58234.2740625,18.6692295,0.0628894866
1795111200011589,0,58234.2745255,18.6469631,0.0617272034
1795111200011589,0,58234.2749769,18.7485123,0.0672169477
1795111200011589,0,58234.2754398,18.6500854,0.0618888102
1795111200011589,0,58234.2758912,18.7073135,0.064930819
1795111200011589,0,58234.2763426,18.7312241,0.066247642
1795111200011589,0,58234.2768056,18.7001934,0.0645439774
1795111200011589,0,58234.2772569,18.7959728,0.0699540079
1795111200011589,0,58234.2777199,18.6822929,0.0635820255
1795111200011589,0,58234.2781713,18.6809483,0.0635103658
1795111200011589,0,58234.2786343,18.7383671,0.0666463748
1795111200011589,0,58234.2790856,18.7595634,0.0678442866
1795111200011589,0,58234.279537,18.6704521,0.0629539937
1795111200011589,0,58234.2804514,18.6067028,0.0596825853
1795111200011589,0,58234.2809144,18.639164,0.0613254048
1795111200011589,0,58234.2813657,18.7100163,0.0650782809
1795111200011589,0,58234.2818171,18.6055698,0.059626054
1795111200011589,0,58234.2822801,18.6716251,0.0630159229
1795111200011589,0,58234.2827431,18.7631626,0.0680498779
1795111200011589,0,58234.2831944,18.7192707,0.0655859336
1795111200011589,0,58234.2836458,18.6240749,0.0605559349
1795111200011589,0,58234.2841088,18.6497536,0.0618715771
1795111200011589,0,58234.2845602,18.7007561,0.0645744577
1795111200011589,0,58234.2854745,18.8406734,0.0726366118
1795111200011589,0,58234.2859375,18.7908936,0.0696556643
1795111200011589,0,58234.2863889,18.7326431,0.0663266331
1795111200011589,0,58234.2868519,18.6774139,0.0633224845
1795111200011589,0,58234.2873032,18.7608604,0.0679183081
1795111200011589,0,58234.2877546,18.7396145,0.0667162389
1795111200011589,0,58234.2882176,18.6791649,0.0634154603
1795111200011589,0,58234.288669,18.6724834,0.0630612746
1795111200011589,0,58234.2891319,18.6579285,0.0622967221
1795111200011589,0,58234.2895833,18.7184258,0.0655394047
1795111200011589,0,58234.2900463,18.7461758,0.0670850873
1795111200011589,0,58234.2904977,18.6316662,0.060941793
1795111200011589,0,58234.2909491,18.7444916,0.0669901893
1795111200011589,0,58234.291412,18.6875305,0.0638619438
1795111200011589,0,58234.291875,18.6663532,0.0627380461
1795111200011589,0,58234.2923264,18.6653957,0.0626877397
1795111200011589,0,58234.2927778,18.6349869,0.0611113571
1795111200011589,0,58234.2932407,18.7375374,0.0665999353
1795111200011589,0,58234.2936921,18.7466278,0.0671105608
1795111200011589,0,58234.2941435,18.6332359,0.061021857
1795111200011589,0,58234.2946065,18.7621193,0.0679902211
1795111200011589,0,58234.2950694,18.571907,0.0579731353
1795111200011589,0,58234.2955208,18.6536827,0.0620755181
1795111200011589,0,58234.2959838,18.7632427,0.0680544451
1795111200011589,0,58234.2964352,18.5625916,0.0575243868
1795111200011589,0,58234.2968981,18.6256866,0.0606376417
1795111200011589,0,58234.2973495,18.755825,0.067631416
1795111200011589,0,58234.2978009,18.7206039,0.065659374
1795111200011589,0,58234.2982639,18.6595726,0.06238259
1795111200011589,0,58234.2987269,18.7224884,0.0657633767
1795111200011589,0,58236.243206,18.7832108,0.0692069009
1795111200011589,0,58236.2436574,18.6554375,0.0621668361
1795111200011589,0,58236.2441204,18.6853523,0.0637454018
1795111200011589,0,58236.2445718,18.7709484,0.0684968233
1795111200011589,0,58236.2450347,18.7462978,0.0670920089
1795111200011589,0,58236.2454861,18.6648788,0.06266056
1795111200011589,0,58236.2459491,18.8323708,0.0721304938
1795111200011589,0,58236.2464005,18.5968151,0.0591914207
1795111200011589,0,58236.2468634,18.7086811,0.0650053844
1795111200011589,0,58236.2473148,18.6794777,0.0634321347
1795111200011589,0,58236.2477662,18.6212196,0.0604114234
