723106300000999,0,58203.4998727,17.3365574,0.0207120888
723106300000999,0,58204.4022454,17.229599,0.019778911
723106300000999,0,58204.4359028,17.2884293,0.0202781595
723106300000999,0,58204.4503935,17.2715492,0.0201314706
723106300000999,0,58204.4654282,17.3080635,0.0204523467
723106300000999,0,58204.4673727,17.2834053,0.0202341992
723106300000999,0,58204.492662,17.2756996,0.0201672707
723106300000999,0,58204.4936458,17.2645302,0.020071296
723106300000999,0,58204.5012963,17.2765751,0.0201748535
723106300000999,32768,58205.4249074,17.2670689,0.0200929977
723106300000999,0,58205.4516667,17.3232613,0.020589849
723106300000999,0,58205.4644676,17.3515854,0.0208524391
723106300000999,0,58205.498912,17.3391876,0.0207364783
723106300000999,0,58205.5016551,17.3134556,0.0205008592
723106300000999,0,58205.5235995,17.3044243,0.0204197653
723106300000999,0,58206.4035417,17.3690681,0.0210187156
723106300000999,0,58206.4287731,17.3680382,0.0210088287
723106300000999,0,58206.4556597,17.3632317,0.0209628474
723106300000999,0,58206.4690625,17.343689,0.0207783952
723106300000999,0,58206.500081,17.3331184,0.0206802972
723106300000999,0,58206.5014931,17.3201504,0.020561507
723106300000999,0,58207.4034375,17.3383694,0.020728888
723106300000999,32768,58207.4336921,17.3582077,0.0209150407
723106300000999,0,58207.4423032,17.384922,0.0211723
723106300000999,0,58207.4432523,17.3195591,0.0205561332
723106300000999,0,58207.4758333,17.3157692,0.0205217674
723106300000999,32768,58207.5197454,17.3156433,0.0205206368
723106300000999,32768,58207.5206597,17.2823029,0.0202245973
723106300000999,32768,58208.4227894,17.3800831,0.0211251359
723106300000999,0,58208.4427431,17.3107185,0.0204761904
723106300000999,32768,58208.4606134,17.4364777,0.021690676
723106300000999,32768,58208.4989236,17.3459263,0.0207993109
723106300000999,32768,58208.5197685,17.3137398,0.0205034334
723106300000999,32768,58209.4743981,17.3357792,0.0207048822
723106300000999,32768,58209.499294,17.322834,0.0205859561
723106300000999,0,58210.3646181,17.365963,0.0209889449
723106300000999,0,58210.4133449,17.3567028,0.0209007785
723106300000999,0,58210.4143056,17.2968597,0.0203524791
723106300000999,32768,58210.4341319,17.3441315,0.0207825266
723106300000999,0,58210.4446296,17.3371239,0.020717334
723106300000999,0,58210.4740162,17.387022,0.0211928375
723106300000999,0,58210.4965972,17.424036,0.0215628836
723106300000999,32768,58210.4975231,17.3334503,0.02068335
723106300000999,32768,58211.4089583,17.1254635,0.0189743843
723106300000999,0,58211.4290278,17.2489319,0.0199392866
723106300000999,0,58211.4530787,17.1782818,0.0193701908
723106300000999,32768,58211.4734722,17.2214622,0.0197124779
723106300000999,0,58211.4993403,17.1550064,0.0191927366
723106300000999,0,58211.5199074,17.0909462,0.018728815
723106300000999,0,58227.3378009,17.373661,0.0210629217
723106300000999,0,58227.3656944,17.3054924,0.0204293113
723106300000999,0,58228.4652315,17.3380222,0.0207256544
723106300000999,0,58228.4971991,17.3402863,0.0207466949
723106300000999,32768,58229.3516898,17.4307098,0.021631211
723106300000999,0,58229.4706481,17.390934,0.0212312434
723106300000999,0,58229.4715972,17.3904877,0.0212268606
723106300000999,0,58229.4868403,17.4013691,0.0213344991
723106300000999,0,58230.3585417,17.4348011,0.0216733478
723106300000999,0,58230.4062037,17.453001,0.0218630917
723106300000999,0,58231.4044444,17.4101906,0.0214227121
723106300000999,0,58231.4297106,17.359127,0.0209237654
723106300000999,0,58231.4486574,17.3723068,0.0210498609
723106300000999,0,58231.4733912,17.3891068,0.0212132819
723106300000999,0,58231.4978009,17.4112625,0.0214334838
723106300000999,0,58232.4465278,17.3692703,0.0210206453
723106300000999,0,58232.4690856,17.4008656,0.021329483
723106300000999,0,58232.4700347,17.3539276,0.0208745338
723106300000999,0,58232.4882523,17.433548,0.0216604229
723106300000999,0,58234.3420486,17.430378,0.0216278061
723106300000999,32768,58234.3603241,17.4360886,0.0216866434
