571105100000106,0,58202.2661806,16.9346199,0.0185739752
571105100000106,0,58202.27375,16.9288177,0.0185292121
571105100000106,0,58207.2610648,16.9561691,0.0187425055
571105100000106,32768,58207.2889931,16.939621,0.0186127648
571105100000106,0,58210.2650116,16.961834,0.0187874045
571105100000106,0,58210.2739583,16.9424801,0.0186350346
571105100000106,0,58234.2267014,16.8869133,0.0182134211
571105100000106,0,58237.2063542,16.9023132,0.0183279477
571105100000106,32768,58245.2275579,16.9084187,0.018373847
571105100000106,0,58248.1728819,16.8616524,0.0180293061
571105100000106,0,58262.2076968,16.800499,0.0176023617
571105100000106,0,58263.2416898,16.83218,0.0178202819
571105100000106,0,58268.170787,16.8499756,0.0179457571
571105100000106,0,58274.2142593,16.8404922,0.0178786162
571105100000106,0,58279.1905324,16.87286,0.0181104243
571105100000106,0,58290.1943403,16.8935738,0.0182627402
571105100000106,0,58425.5233333,16.8413982,0.0178850032
571105100000106,0,58428.5440509,16.8597069,0.0180153195
571105100000106,0,58431.4826852,16.7859516,0.0175045971
571105100000106,0,58434.53875,16.7891083,0.0175256897
571105100000106,0,58437.487963,16.7767029,0.0174431838
571105100000106,0,58439.4849074,16.8061409,0.0176406689
571105100000106,0,58440.4991551,16.809864,0.0176660605
571105100000106,0,58443.5198958,16.8393059,0.0178702641
571105100000106,0,58457.5473148,16.8561954,0.0179901458
571105100000106,0,58461.4764236,16.886961,0.0182137731
571105100000106,0,58464.4681134,16.8609352,0.0180241521
571105100000106,32768,58467.4756134,16.8322983,0.0178211071
571105100000106,0,58480.4821412,16.781477,0.0174748078
571105100000106,0,58482.5089699,16.7407417,0.0172097459
571105100000106,0,58486.4351736,16.7130413,0.0170356352
571105100000106,0,58491.4362616,16.7520752,0.0172823984
571105100000106,32768,58491.4565046,16.7501373,0.0172699206
571105100000106,0,58494.4822917,16.7634201,0.0173559692
571105100000106,0,58507.4685995,16.7528229,0.0172872283
571105100000106,32768,58513.3796759,16.8178139,0.0177206099
571105100000106,0,58522.4104398,16.7861881,0.017506171
571105100000106,0,58522.4296412,16.7984619,0.0175885856
571105100000106,0,58526.4152894,16.7815418,0.0174752455
571105100000106,32768,58538.2777778,16.7921982,0.0175464042
571105100000106,0,58567.2069792,16.6748199,0.0168033093
571105100000106,0,58572.2076968,16.6622391,0.0167287923
571105100000106,0,58575.2556134,16.6708908,0.016779935
571105100000106,0,58581.2109144,16.7086372,0.0170084052
571105100000106,0,58584.231713,16.6727638,0.0167910643
571105100000106,0,58591.1853472,16.707489,0.0170013271
571105100000106,0,58598.2273495,16.6739082,0.0167978741
571105100000106,0,58601.229537,16.7138176,0.0170404539
571105100000106,0,58605.2118287,16.704174,0.0169809312
571105100000106,0,58608.2070602,16.7007523,0.0169599541
571105100000106,0,58612.1755903,16.7514534,0.0172783956
571105100000106,0,58634.201713,16.7537346,0.0172931068
571105100000106,0,58637.2181481,16.7323952,0.0171567742
571105100000106,0,58648.1722222,16.7795525,0.0174620412
571105100000106,0,58765.5050926,16.7964935,0.0175753012
571105100000106,0,58770.5373958,16.8334274,0.0178290121
571105100000106,0,58776.5408333,16.7396355,0.0172026977
571105100000106,0,58784.4932523,16.6644478,0.0167418066
571105100000106,0,58788.5184954,16.7819672,0.017478073
571105100000106,0,58791.5293981,16.7969704,0.017578518
571105100000106,0,58794.5504282,16.7782822,0.0174536221
571105100000106,0,58814.5178704,16.7780266,0.0174519345
