400109400005672,0,58301.4813542,18.6054077,0.0542701595
400109400005672,0,58315.4443981,18.7151585,0.059134312
400109400005672,0,58318.4430671,18.7372246,0.060165491
400109400005672,0,58321.443669,18.7295647,0.059805505
400109400005672,32768,58324.4359259,18.6475239,0.0560853854
400109400005672,0,58327.4820718,18.6662025,0.0569107607
400109400005672,0,58330.4821065,18.5513763,0.0520325527
400109400005672,0,58335.4997454,18.6410084,0.0558004119
400109400005672,0,58338.4566898,18.5885086,0.053559415
400109400005672,0,58342.458588,18.5561943,0.0522279628
400109400005672,0,58345.4385185,18.5552425,0.0521893091
400109400005672,0,58345.4395023,18.4804535,0.04924611
400109400005672,0,58346.4752662,18.5141964,0.0505508408
400109400005672,0,58347.4657176,18.4875336,0.0495167337
400109400005672,0,58348.463125,18.5592575,0.0523526557
400109400005672,0,58348.479213,18.5670929,0.0526730269
400109400005672,0,58349.4207755,18.520134,0.0507843457
400109400005672,0,58350.4603009,18.5786762,0.0531504638
400109400005672,0,58351.459537,18.5294895,0.0511546656
400109400005672,0,58351.4604514,18.5798798,0.0532003604
400109400005672,0,58352.4356481,18.5851116,0.0534177721
400109400005672,0,58362.4851157,18.5271492,0.0510617159
400109400005672,0,58362.486088,18.6689186,0.0570318066
400109400005672,0,58364.4194676,18.4667702,0.0487277247
400109400005672,0,58365.4183218,18.5120277,0.0504658595
400109400005672,0,58365.419294,18.5252438,0.0509862266
400109400005672,0,58366.4311111,18.5492897,0.0519481264
400109400005672,0,58367.4327894,18.6339588,0.055493854
400109400005672,0,58368.4025347,18.6162472,0.0547313355
400109400005672,0,58368.4034491,18.5969028,0.0539112315
400109400005672,0,58369.4547454,18.5720348,0.0528761409
400109400005672,0,58371.380625,18.6356964,0.0555692241
400109400005672,0,58371.3955787,18.650219,0.0562037081
400109400005672,0,58372.4184259,18.5864487,0.053473454
400109400005672,0,58373.4088889,18.5969524,0.0539133362
400109400005672,0,58374.4188426,18.618927,0.0548459888
400109400005672,0,58374.4197569,18.6460285,0.0560198687
400109400005672,0,58375.4349884,18.5984859,0.0539778545
400109400005672,0,58376.4565394,18.6999207,0.0584327951
400109400005672,0,58377.3782407,18.7206688,0.0593900941
400109400005672,0,58377.3809838,18.6803875,0.0575459898
400109400005672,0,58378.4505787,18.7066555,0.0587417707
400109400005672,0,58379.44125,18.7663784,0.0615559481
400109400005672,0,58380.411713,18.6568146,0.0564943627
400109400005672,0,58380.4126273,18.6588535,0.0565845072
400109400005672,0,58382.4158796,18.6233482,0.0550357141
400109400005672,0,58383.4365741,18.6632233,0.0567782745
