425111200000419,0,58204.3406597,17.9707031,0.0302858632
425111200000419,0,58204.3672685,17.8810272,0.0286922399
425111200000419,0,58207.350544,17.9955997,0.0307516512
425111200000419,0,58207.3611343,17.9049797,0.0291053168
425111200000419,0,58211.3442245,17.8554993,0.0282617826
425111200000419,0,58211.3915972,17.9775772,0.0304134265
425111200000419,0,58223.330787,17.928751,0.0295242313
425111200000419,0,58229.2919676,17.9760628,0.0303852595
425111200000419,0,58243.2513889,17.9977436,0.030792268
425111200000419,0,58246.2950926,17.9847279,0.0305469576
425111200000419,0,58249.2102083,18.0031662,0.030895317
425111200000419,0,58267.1635185,17.9397335,0.0297208186
425111200000419,0,58270.2370023,17.870924,0.0285206828
425111200000419,0,58274.2530556,17.950016,0.0299066771
425111200000419,0,58277.2127199,17.9356537,0.0296475645
425111200000419,0,58280.2316204,17.9367867,0.0296678748
425111200000419,0,58283.2317824,17.9304409,0.0295543447
425111200000419,0,58286.2353704,17.9161758,0.0293014981
425111200000419,0,58289.1734028,17.925705,0.0294700321
425111200000419,0,58293.1732407,17.9102497,0.0291974153
425111200000419,0,58299.1728704,17.9385624,0.0296997707
425111200000419,0,58302.1902199,17.921154,0.0293893684
425111200000419,0,58305.1920023,18.0106449,0.031038247
425111200000419,0,58338.1743866,17.9353333,0.0296418183
425111200000419,32768,58468.5442708,17.361824,0.0216510519
425111200000419,0,58471.5193287,17.3627625,0.0216609463
425111200000419,0,58472.4841435,17.3687096,0.0217238683
425111200000419,32768,58472.4850579,17.4049339,0.022114845
425111200000419,0,58480.5218634,17.3116035,0.021134099
425111200000419,0,58487.501412,17.2522316,0.0205539465
425111200000419,0,58491.5212731,17.2174511,0.0202290528
425111200000419,0,58494.5228125,17.2056503,0.0201212596
425111200000419,0,58502.4532755,17.1762676,0.0198580939
425111200000419,0,58505.4803472,17.1661682,0.0197693426
425111200000419,0,58507.5456481,17.1924629,0.0200022217
425111200000419,0,58508.5426389,17.158535,0.0197028369
425111200000419,0,58526.476412,17.1862984,0.0199470948
425111200000419,0,58539.3979167,17.1937313,0.0200136043
425111200000419,0,58543.4825116,17.2045746,0.0201114826
425111200000419,0,58547.3756597,17.1819992,0.0199088454
425111200000419,0,58557.3154282,17.2157249,0.0202132091
425111200000419,0,58560.253206,17.2212029,0.0202635787
425111200000419,0,58568.2337731,17.1631203,0.0197427236
425111200000419,0,58581.3155671,17.1320457,0.0194757879
425111200000419,0,58584.2898264,17.1601257,0.0197166521
425111200000419,32768,58587.3749306,17.1063538,0.0192610528
425111200000419,0,58597.2930093,17.0685024,0.0189542584
425111200000419,0,58600.2327083,17.0715847,0.0189788174
425111200000419,0,58606.3976968,17.1091995,0.0192845743
425111200000419,0,58617.1954167,17.1043034,0.0192441437
425111200000419,0,58634.2362963,17.1704712,0.0198070426
425111200000419,0,58634.2372454,17.1498451,0.0196277089
425111200000419,0,58635.2091898,17.1709385,0.0198111497
425111200000419,0,58637.2112616,17.138813,0.019533243
425111200000419,0,58640.1914352,17.1386986,0.019532267
425111200000419,0,58643.1924421,17.1168823,0.0193484053
425111200000419,0,58649.2086921,17.1334324,0.0194875263
425111200000419,0,58652.1708681,17.0682697,0.0189524107
425111200000419,0,58658.2084722,17.104599,0.0192465782
425111200000419,0,58667.1931713,17.1450653,0.0195866507
425111200000419,0,58670.1914815,17.1880379,0.0199626163
425111200000419,0,58679.1694329,17.2365189,0.0204058271
425111200000419,0,58683.170625,17.2739983,0.0207628347
425111200000419,0,58686.1691898,17.2835655,0.0208560359
425111200000419,0,58692.1986458,17.3313179,0.0213340949
425111200000419,0,58830.5662847,17.4175854,0.0222545769
425111200000419,0,58854.5441667,17.2579575,0.0206084736
425111200000419,0,58872.4398495,17.2240372,0.0202897526
425111200000419,0,58878.50125,17.2586632,0.0206152145
425111200000419,0,58881.5009606,17.2806034,0.0208270885
425111200000419,0,58884.438206,17.2574921,0.0206040349
425111200000419,0,58887.4406597,17.2938004,0.0209566727
