793111400006723,0,58202.3710069,19.1520786,0.0696618855
793111400006723,0,58202.3825,19.2390785,0.0744505078
793111400006723,0,58203.3614236,19.1204262,0.0679940432
793111400006723,0,58203.3855671,19.1782398,0.0710701123
793111400006723,0,58203.3902778,19.2015228,0.0723462477
793111400006723,0,58203.4056019,19.1838627,0.0713763386
793111400006723,0,58203.4070139,19.212204,0.072938934
793111400006723,0,58204.346956,19.247509,0.0749307126
793111400006723,0,58204.3604398,19.212429,0.0729514956
793111400006723,0,58204.3912153,19.1667175,0.0704465359
793111400006723,0,58204.398912,19.2946434,0.0776689798
793111400006723,0,58204.419537,19.1739788,0.0708388686
793111400006723,0,58204.4378819,19.1066036,0.0672779456
793111400006723,0,58205.3612037,19.1788311,0.0711022541
793111400006723,0,58205.3792477,19.1827126,0.0713135973
793111400006723,32768,58205.4182755,19.1292057,0.0684527457
793111400006723,0,58205.4377546,19.073967,0.0656163096
793111400006723,0,58205.4828819,19.2276077,0.0738017857
793111400006723,0,58206.3237731,19.2088585,0.0727528334
793111400006723,0,58206.3522685,19.3416519,0.0804911926
793111400006723,0,58206.361794,19.1835308,0.071358189
793111400006723,0,58206.391331,19.1157608,0.0677515492
793111400006723,0,58206.3922917,19.1914425,0.0717910901
793111400006723,0,58206.3997454,19.2814598,0.0768939182
793111400006723,0,58207.3225579,19.2124138,0.0729506239
793111400006723,0,58207.3397222,19.2508926,0.075124234
793111400006723,0,58207.3664931,19.2401276,0.0745101199
793111400006723,0,58207.3804514,19.4523163,0.087500155
793111400006723,0,58207.4005787,19.2570839,0.0754796192
793111400006723,0,58207.4375116,19.0808868,0.0659652278
793111400006723,0,58208.366713,19.086216,0.066235207
793111400006723,32768,58208.4194907,18.7731228,0.0521277972
793111400006723,0,58208.4394097,18.9947414,0.061750181
793111400006723,0,58208.4820486,19.2327499,0.0740919188
793111400006723,0,58209.4600347,19.3286934,0.0797040239
793111400006723,0,58210.3568056,19.0793076,0.0658854246
793111400006723,0,58210.3726852,19.0682831,0.0653310791
793111400006723,0,58210.3841551,19.1571522,0.0699328631
793111400006723,0,58210.4221296,19.2238541,0.0735906288
793111400006723,0,58211.35625,19.2192612,0.0733330622
793111400006723,0,58211.3697454,19.2769127,0.0766282678
793111400006723,0,58211.3791898,19.2773571,0.0766541436
793111400006723,0,58211.3810995,18.920845,0.0583516583
793111400006723,0,58211.4150694,19.2325478,0.0740805268
793111400006723,0,58211.4183333,19.4967232,0.0904581696
793111400006723,0,58223.3244676,19.2511806,0.0751407593
793111400006723,0,58227.3250231,19.0696182,0.0653979704
793111400006723,0,58227.346713,19.2361298,0.0742831975
793111400006723,0,58227.3485417,19.1572857,0.0699400082
793111400006723,0,58227.3746412,19.1257095,0.0682697147
793111400006723,32768,58229.2995833,19.160532,0.070113942
793111400006723,32768,58229.3257755,19.2018356,0.0723635107
793111400006723,32768,58229.3272106,19.177845,0.0710486844
793111400006723,32768,58229.3281944,19.0982227,0.066847384
793111400006723,32768,58229.3460185,19.1391544,0.0689761862
793111400006723,0,58230.3511574,19.1973991,0.0721186623
793111400006723,0,58230.3520718,19.1199875,0.0679711998
793111400006723,0,58230.3674421,19.1397629,0.0690082982
793111400006723,0,58230.3924653,19.1470261,0.0693930462
793111400006723,0,58231.3878819,19.1374722,0.0688873529
793111400006723,0,58231.3887963,19.2131996,0.0729944035
793111400006723,0,58231.4133681,19.1973476,0.0721158385
793111400006723,0,58231.4348958,19.1586514,0.0700131655
793111400006723,0,58232.2666319,19.0421524,0.0640355647
793111400006723,0,58232.2695602,19.1244984,0.068206422
793111400006723,0,58232.2705208,19.1203537,0.0679902583
793111400006723,0,58232.2826852,19.0865078,0.0662499592
793111400006723,0,58233.2988426,19.190918,0.0717623085
793111400006723,0,58233.3063889,19.1084518,0.067373246
793111400006723,0,58234.307338,19.0834312,0.0660940111
793111400006723,0,58234.3288889,19.0197334,0.0629445165
793111400006723,0,58234.3298032,19.0733871,0.0655871779
793111400006723,0,58234.3538889,19.0025864,0.0621226132
793111400006723,0,58234.3861574,19.1823368,0.0712931231
793111400006723,0,58234.3870718,18.9586506,0.0600658208
793111400006723,0,58234.4339699,19.1240005,0.0681804568
793111400006723,0,58235.3103472,19.1570091,0.0699252188
793111400006723,0,58235.311794,19.0884209,0.0663471669
793111400006723,0,58235.3247685,18.9617786,0.0602099411
793111400006723,0,58235.3427199,19.1261883,0.0682947785
793111400006723,0,58235.3436343,19.1909523,0.0717642009
793111400006723,0,58235.3445486,18.973629,0.0607591346
793111400006723,0,58235.3732523,19.2499943,0.0750728399
793111400006723,0,58236.2375579,19.2320938,0.0740548521
793111400006723,0,58236.3362731,19.0108948,0.0625195131
793111400006723,0,58236.3376852,18.9105473,0.0578935631
793111400006723,0,58236.3916667,19.1072845,0.0673130378
793111400006723,0,58236.4511574,19.2139397,0.0730356798
793111400006723,0,58236.4696644,19.1232529,0.0681413859
793111400006723,0,58236.4705787,19.1654606,0.0703788549
793111400006723,0,58237.3099306,19.198473,0.0721778795
793111400006723,0,58237.3415625,19.1996155,0.0722408891
793111400006723,0,58237.3424769,19.1392746,0.068982482
793111400006723,0,58237.3746296,19.0717697,0.0655059069
793111400006723,0,58237.4293634,18.9879971,0.0614318512
793111400006723,0,58237.4566667,19.0476513,0.0643060654
793111400006723,0,58237.4637384,19.1116257,0.0675372854
793111400006723,0,58237.466088,19.208662,0.0727419034
793111400006723,0,58242.3861111,19.1850262,0.0714398548
793111400006723,0,58242.3936343,19.0291824,0.0634020567
793111400006723,0,58242.3946065,19.2113266,0.0728900805
793111400006723,0,58242.4084144,19.1572475,0.0699379668
793111400006723,0,58242.4216782,19.1641312,0.0703073293
793111400006723,32768,58243.2226505,19.1680698,0.0705194771
793111400006723,32768,58243.2381134,19.1841965,0.0713945553
793111400006723,32768,58243.2609028,19.1909828,0.0717658401
793111400006723,0,58243.2661458,19.1878281,0.0715930164
793111400006723,32768,58244.2408333,19.0607376,0.0649543777
793111400006723,0,58244.2583912,19.0873413,0.0662923381
793111400006723,32768,58244.2626389,19.0081825,0.062389642
793111400006723,0,58244.2842014,19.1842499,0.0713974163
793111400006723,0,58245.3311343,19.0820103,0.0660220757
793111400006723,0,58246.3097801,19.1635208,0.0702744946
793111400006723,0,58246.3116782,19.2101784,0.0728261992
793111400006723,0,58246.3280903,19.1275711,0.0683671311
793111400006723,0,58246.3503935,19.2317905,0.0740376785
793111400006723,0,58247.3099306,19.1247673,0.0682205036
793111400006723,0,58247.3108449,19.2245007,0.0736269429
793111400006723,0,58247.3294213,19.2510948,0.075135842
793111400006723,0,58247.3505903,19.1753082,0.0709109828
793111400006723,0,58248.3292824,19.1563225,0.0698884726
793111400006723,0,58248.3401273,19.1293411,0.0684598684
793111400006723,0,58248.3410417,19.1213131,0.0680402517
793111400006723,0,58248.341956,19.138504,0.0689418167
793111400006723,0,58248.3614699,19.1009655,0.0669879466
793111400006723,0,58249.2173148,19.1630821,0.0702509135
793111400006723,0,58249.3435069,19.162487,0.0702188909
793111400006723,0,58249.3444213,19.1313782,0.0685666874
793111400006723,0,58249.3715972,19.1291676,0.0684507489
793111400006723,0,58255.2187153,19.1638947,0.0702945739
793111400006723,0,58255.3435995,19.1590729,0.0700357035
793111400006723,0,58255.3515162,19.2136326,0.0730185285
793111400006723,0,58255.3524306,19.1882515,0.0716161802
793111400006723,0,58255.3707292,19.1419659,0.0691247731
793111400006723,0,58258.283669,19.2187271,0.0733031556
793111400006723,0,58258.2845833,19.2386513,0.0744262859
793111400006723,0,58258.2869792,19.1991177,0.072213389
793111400006723,0,58258.3018056,19.3392944,0.0803474411
793111400006723,0,58258.3288889,19.2169857,0.0732057393
793111400006723,32768,58259.3900116,19.1239338,0.0681769773
793111400006723,32768,58261.2406481,19.240963,0.0745576248
793111400006723,32768,58261.2444097,19.1784229,0.071080029
793111400006723,0,58262.2799884,19.2462845,0.0748608112
793111400006723,32768,58263.3006944,19.3117085,0.0786828846
793111400006723,0,58266.2017477,19.2963791,0.0777715519
793111400006723,0,58266.2031597,19.0424614,0.0640507787
793111400006723,0,58267.1757986,19.4028721,0.0843048245
793111400006723,0,58267.2003009,19.2168999,0.0732009411
793111400006723,32768,58267.222581,19.2851219,0.0771085024
793111400006723,0,58269.2662269,19.2248268,0.0736452937
793111400006723,0,58269.3106019,19.1095085,0.0674278513
793111400006723,0,58269.3115162,19.3126469,0.0787390471
793111400006723,0,58272.215706,19.211174,0.0728815794
793111400006723,0,58272.2403125,19.2153244,0.0731129795
793111400006723,0,58272.2412269,19.2232742,0.0735580176
793111400006723,0,58272.2677431,19.1976662,0.0721333772
793111400006723,0,58273.2623032,19.2759666,0.0765730813
793111400006723,0,58273.2800347,19.2142849,0.0730549544
793111400006723,0,58274.243831,19.2305717,0.0739688799
793111400006723,0,58274.2643519,19.2103939,0.0728381947
793111400006723,0,58274.2808912,19.2416229,0.0745951086
793111400006723,0,58276.2484954,19.2289772,0.0738789141
793111400006723,0,58276.2660648,19.3030987,0.0781698599
793111400006723,0,58276.2674769,19.2806396,0.0768459365
793111400006723,0,58277.2285648,19.2476196,0.0749370456
793111400006723,0,58277.3255324,19.2736206,0.0764364228
793111400006723,0,58277.3434606,19.2617798,0.0757501721
793111400006723,0,58278.2062153,19.249836,0.0750637725
793111400006723,0,58278.2194213,19.3298683,0.0797751248
793111400006723,0,58278.344919,19.1840382,0.0713859051
793111400006723,0,58279.2285301,19.21488,0.0730881616
793111400006723,0,58279.2997801,19.2503605,0.0750937983
793111400006723,0,58279.3045139,19.2542973,0.0753194615
793111400006723,0,58279.3234259,19.3162708,0.0789560601
793111400006723,0,58280.2449653,19.2156792,0.0731327385
793111400006723,0,58280.2621875,19.2878571,0.0772690922
793111400006723,0,58280.279537,19.1825333,0.0713037923
793111400006723,0,58281.2699421,19.2006569,0.0722984299
793111400006723,0,58281.286331,19.2516251,0.0751662254
793111400006723,0,58282.266794,19.2256451,0.0736912861
793111400006723,0,58282.2677083,19.2365513,0.0743071288
793111400006723,0,58282.2805208,19.18507,0.0714421943
793111400006723,0,58283.2653819,19.2764664,0.0766022056
793111400006723,0,58283.2800231,19.2040539,0.072486259
793111400006723,0,58283.3006134,19.2844448,0.0770687833
793111400006723,0,58284.2261111,19.2602711,0.0756631792
793111400006723,0,58284.2427315,19.2323837,0.074071236
793111400006723,0,58284.2670139,19.1708565,0.0706699193
793111400006723,0,58286.2270602,19.2461662,0.074854061
793111400006723,0,58286.2434722,19.2022133,0.0723844022
793111400006723,0,58286.2581366,19.20755,0.0726801232
793111400006723,0,58288.2074769,19.1612129,0.0701505318
793111400006723,0,58288.2256366,19.2011185,0.0723239109
793111400006723,0,58288.2279398,19.1891651,0.0716662481
793111400006723,0,58288.3583218,19.2478294,0.074949041
793111400006723,0,58289.1860069,19.2740135,0.0764593184
793111400006723,0,58289.1977894,19.1778049,0.071046479
793111400006723,0,58289.3642361,19.0914803,0.0665029287
793111400006723,0,58290.1969213,19.198267,0.0721665099
793111400006723,0,58290.228044,19.0720367,0.0655193254
793111400006723,0,58290.2490972,19.1702404,0.0706366152
793111400006723,0,58292.2053356,19.2021828,0.072382763
793111400006723,0,58292.2236574,19.1826401,0.0713096261
793111400006723,0,58292.343206,19.137928,0.0689114481
793111400006723,0,58293.1848264,19.098032,0.0668376088
793111400006723,0,58293.1962616,19.1420059,0.0691269189
793111400006723,0,58293.2144444,19.1274033,0.0683583319
793111400006723,0,58294.1998727,19.2279282,0.0738197789
793111400006723,0,58294.200787,19.1965885,0.0720740035
793111400006723,0,58294.2247685,19.0717621,0.0655055568
793111400006723,0,58295.1876389,19.1987419,0.0721926764
793111400006723,0,58295.2222917,19.1500969,0.0695563331
793111400006723,0,58296.1992245,19.4762402,0.0890833884
793111400006723,0,58298.1849653,19.2584877,0.0755604282
793111400006723,0,58298.2044444,19.1427135,0.0691643357
793111400006723,0,58298.2252894,19.1059647,0.0672450215
793111400006723,0,58300.2019097,19.1532097,0.0697222203
793111400006723,0,58300.2209491,19.2198086,0.073363699
793111400006723,0,58300.2218519,19.193512,0.0719047263
793111400006723,0,58300.3060995,19.1936569,0.0719127133
793111400006723,0,58302.1965509,19.2501259,0.07508035
793111400006723,0,58304.2012153,19.2177658,0.0732493997
793111400006723,0,58304.2162963,19.2206249,0.0734094381
793111400006723,0,58304.2172454,19.1725368,0.0707608387
793111400006723,32768,58304.3060069,19.2056885,0.0725768209
793111400006723,0,58307.2192245,19.2389374,0.0744425207
793111400006723,0,58308.1962616,19.2895393,0.0773680955
793111400006723,0,58308.2129745,19.3096619,0.07856071
793111400006723,0,58308.38625,19.2319717,0.0740479156
793111400006723,0,58311.2420833,19.4170303,0.0852092654
793111400006723,0,58319.1801389,19.2119904,0.0729270577
793111400006723,0,58321.1816667,19.4119453,0.0848834366
793111400006723,0,58321.198588,19.4496784,0.0873270482
793111400006723,0,58322.1814005,19.2933788,0.07759431
793111400006723,0,58322.2031019,19.2381096,0.0743954927
793111400006723,0,58323.2847801,19.4281082,0.0859228149
793111400006723,0,58324.2674884,19.2553596,0.0753805265
793111400006723,0,58324.2788426,19.1199551,0.0679695234
793111400006723,0,58324.3053819,19.122448,0.0680994019
793111400006723,0,58327.1760764,19.4358749,0.0864261612
793111400006723,0,58327.1940278,19.4523449,0.0875020325
793111400006723,0,58331.2767014,19.3161945,0.0789514855
793111400006723,0,58332.1794792,19.4649258,0.0883315355
793111400006723,0,58332.195162,19.3699989,0.0822374821
793111400006723,0,58332.2156134,19.3762436,0.0826266706
793111400006723,0,58334.1839583,19.5097179,0.0913396105
793111400006723,0,58337.1748611,19.3149071,0.0788743272
793111400006723,0,58343.1749769,19.3626785,0.0817832872
793111400006723,0,58346.1526389,19.3798809,0.0828541964
793111400006723,0,58349.1516204,19.3897381,0.0834733695
793111400006723,32768,58349.1525347,19.3502293,0.0810160339
793111400006723,0,58349.1739352,19.3299942,0.0797827765
793111400006723,0,58349.1962037,19.2978039,0.0778558329
793111400006723,0,58350.2410648,19.3906765,0.0835326016
793111400006723,32768,58350.2592708,19.19874,0.0721926093
793111400006723,0,58351.2421065,19.3464622,0.0807851478
793111400006723,0,58351.2581944,19.2016869,0.0723553374
793111400006723,0,58352.1575231,19.3899994,0.0834898949
793111400006723,0,58352.1774769,19.3326874,0.0799459144
793111400006723,0,58352.1953819,19.4347305,0.0863518342
793111400006723,0,58359.1385648,19.4437408,0.0869385228
793111400006723,32768,58359.1414699,19.2408371,0.0745504349
793111400006723,0,58361.1554167,19.3993359,0.0840802938
793111400006723,0,58361.1823843,19.4792862,0.0892866999
793111400006723,0,58361.2135648,19.3370953,0.0802135766
793111400006723,0,58362.2145139,19.267252,0.076066643
793111400006723,0,58365.2184144,19.3433075,0.0805922821
793111400006723,0,58366.2059028,19.3212032,0.0792522505
793111400006723,0,58366.2150231,19.3237114,0.0794032738
793111400006723,0,58368.1986574,19.3527431,0.0811704695
793111400006723,0,58368.1995718,19.2896786,0.077376239
793111400006723,0,58368.2221991,19.2625065,0.0757921487
793111400006723,0,58369.2250579,19.4006958,0.0841665417
793111400006723,0,58370.175162,19.3215694,0.079274267
793111400006723,0,58370.1966204,19.2894611,0.0773634687
793111400006723,0,58371.1978704,19.3272896,0.0796192214
793111400006723,0,58371.2003125,19.2692013,0.0761796385
793111400006723,0,58372.2083218,19.429184,0.0859923512
793111400006723,0,58373.1998148,19.235939,0.0742723942
793111400006723,0,58374.1975463,19.2362404,0.0742894933
793111400006723,0,58378.1543171,19.2907486,0.0774392709
793111400006723,0,58378.1746065,19.3519936,0.0811243802
793111400006723,0,58381.1753472,19.2160244,0.0731520504
793111400006723,0,58386.136169,19.3540154,0.0812487006
793111400006723,32768,58389.132338,19.4058609,0.0844950378
793111400006723,0,58472.4887847,19.16255,0.0702222884
793111400006723,0,58480.5334838,19.3351021,0.0800924152
793111400006723,0,58487.5097222,19.5467815,0.0938929468
793111400006723,0,58491.5093519,19.5973148,0.0974678025
793111400006723,0,58494.5336343,19.7325306,0.107556552
793111400006723,0,58511.5094792,19.747757,0.108739123
793111400006723,0,58522.5040625,19.900713,0.121108539
793111400006723,0,58526.4633218,19.6863232,0.104024507
793111400006723,32768,58538.4240856,19.3040352,0.078225553
793111400006723,32768,58538.425,19.3332481,0.0799798965
793111400006723,0,58538.5412037,19.6624908,0.102236755
793111400006723,32768,58539.3874884,19.9628181,0.12636447
793111400006723,32768,58539.4071991,19.9707527,0.127044633
793111400006723,32768,58540.4062037,19.5924225,0.0971169919
793111400006723,0,58540.4446528,19.7488098,0.108821318
793111400006723,0,58540.4663426,19.8001766,0.112879977
793111400006723,0,58541.4353125,19.7393188,0.108082637
793111400006723,0,58541.4447338,19.6582222,0.10191901
793111400006723,0,58543.4900926,19.6589851,0.101975746
793111400006723,0,58543.5192014,19.6819172,0.103692234
793111400006723,32768,58543.5405903,19.6279755,0.0996891856
793111400006723,0,58547.3415046,19.5887909,0.096857287
793111400006723,0,58547.3462153,19.6979771,0.10490717
793111400006723,0,58547.3601505,19.6043129,0.0979714096
793111400006723,0,58547.3880208,19.6497688,0.101292022
793111400006723,0,58556.4546528,19.498867,0.0906030536
793111400006723,0,58556.4635648,19.4639225,0.088265188
793111400006723,0,58556.4644676,19.5801353,0.0962404087
793111400006723,0,58556.4977083,19.4700756,0.0886730552
793111400006723,0,58557.4468171,19.5520363,0.094259657
793111400006723,0,58557.4790394,19.4284267,0.0859433934
793111400006723,0,58558.4233218,19.481781,0.0894535407
793111400006723,0,58559.3368519,19.5906582,0.0969907343
793111400006723,0,58560.2355556,19.3572521,0.0814480484
793111400006723,0,58560.2606134,19.3470631,0.0808219314
793111400006723,0,58560.2642824,19.671896,0.102939524
793111400006723,0,58560.2811921,19.5235252,0.0922839642
793111400006723,0,58561.308912,19.4440098,0.0869561285
793111400006723,0,58561.3248264,19.2492599,0.075030826
793111400006723,0,58561.5198611,19.5875206,0.0967665166
793111400006723,0,58567.3997917,19.4020672,0.0842536837
793111400006723,0,58567.4424884,19.5198021,0.0920285359
793111400006723,32768,58568.2292014,19.6075058,0.0982018039
793111400006723,0,58568.2402315,19.4596844,0.0879851729
793111400006723,0,58568.2681019,19.5097103,0.0913390368
793111400006723,0,58572.3220718,19.4645424,0.0883062109
793111400006723,0,58572.3447454,19.5021591,0.0908260047
793111400006723,0,58572.3880787,19.5023613,0.0908397511
793111400006723,0,58572.3926968,19.5103455,0.0913823247
793111400006723,0,58573.3192361,19.5275173,0.0925585404
793111400006723,0,58573.3642361,19.4887733,0.0899224505
793111400006723,0,58573.3827546,19.4839573,0.0895992219
793111400006723,0,58574.3675,19.4989452,0.0906083807
793111400006723,0,58574.3918403,19.4675732,0.0885069668
793111400006723,0,58574.4056829,19.5305061,0.0927645266
793111400006723,32768,58575.3034144,19.5146332,0.0916748643
793111400006723,0,58575.3221528,19.4889908,0.0899371207
793111400006723,0,58575.3450463,19.4712143,0.0887487829
793111400006723,0,58575.3459838,19.5245667,0.0923555642
793111400006723,0,58580.3072222,19.5019608,0.0908125937
793111400006723,0,58580.4084722,19.4976578,0.0905213133
793111400006723,0,58580.409375,19.4786873,0.0892466381
793111400006723,0,58580.4228935,19.521328,0.092133157
793111400006723,0,58581.3023611,19.4743309,0.0889561176
793111400006723,0,58581.3274306,19.534893,0.0930675715
793111400006723,0,58582.3409491,19.5613918,0.0949154422
793111400006723,32768,58582.3665394,19.4949207,0.0903364718
793111400006723,32768,58582.3842245,19.4493771,0.0873072743
793111400006723,0,58583.3643056,19.3252163,0.0794940516
793111400006723,0,58583.3661806,19.4565277,0.0877771154
793111400006723,0,58583.3905208,19.5628777,0.0950198993
793111400006723,0,58583.4151505,19.4635181,0.0882384554
793111400006723,0,58584.2827315,19.6506653,0.101358376
793111400006723,0,58585.2693866,19.4758949,0.0890603364
793111400006723,0,58585.2782986,19.5345917,0.0930467099
793111400006723,0,58586.4089236,19.5046597,0.0909956694
793111400006723,0,58586.4098264,19.5745163,0.0958416983
793111400006723,0,58586.4339583,19.4843159,0.089623265
793111400006723,0,58586.443206,19.5824337,0.0964038894
793111400006723,0,58587.3167477,19.4334946,0.0862715989
793111400006723,0,58587.3655787,19.4241734,0.0856687501
793111400006723,0,58587.4446528,19.4031429,0.0843220353
793111400006723,32768,58588.3050926,18.964817,0.0603502765
793111400006723,0,58589.4083796,19.3619938,0.0817409381
793111400006723,0,58591.2233218,19.6171799,0.0989025533
793111400006723,0,58591.2428472,19.2474098,0.074925065
793111400006723,0,58592.4334722,19.4581223,0.0878821164
793111400006723,0,58592.4352894,19.4515057,0.087446928
793111400006723,0,58592.4445023,19.5290375,0.0926632583
793111400006723,0,58594.2367593,19.5612602,0.0949062407
793111400006723,0,58594.2867361,19.437809,0.0865518749
793111400006723,0,58596.2370602,19.4763203,0.0890887156
793111400006723,0,58596.2468519,19.4616241,0.0881132334
793111400006723,0,58596.4559491,19.4255676,0.0857586488
793111400006723,0,58596.4657407,19.3901558,0.0834997445
793111400006723,0,58597.2695255,19.4402466,0.0867105946
793111400006723,0,58597.2859375,19.4678555,0.0885257199
793111400006723,0,58597.3050116,19.5255432,0.092422694
793111400006723,0,58598.2473843,19.479578,0.0893062055
793111400006723,0,58598.2600579,19.5085011,0.0912567452
793111400006723,0,58598.282419,19.421196,0.0854769275
793111400006723,0,58598.4484954,19.5438995,0.0936922804
793111400006723,0,58598.4489468,19.4872189,0.0898180157
793111400006723,0,58598.4601852,19.4408894,0.0867524743
793111400006723,0,58606.3858333,19.5082493,0.0912396312
793111400006723,0,58606.4240394,19.5436039,0.0936717242
793111400006723,0,58606.448912,19.4881058,0.0898775831
793111400006723,0,58606.4550231,19.5388737,0.093343243
793111400006723,0,58607.3091667,19.4320526,0.0861780643
793111400006723,0,58607.406713,19.4849968,0.0896688998
793111400006723,0,58608.2895255,19.5028133,0.0908703804
793111400006723,0,58608.3055093,19.5040722,0.090955779
793111400006723,0,58608.32875,19.4113617,0.0848461539
793111400006723,0,58612.2698032,19.4625683,0.0881756321
793111400006723,0,58612.2827315,19.5093861,0.0913169608
793111400006723,0,58612.3054167,19.5142136,0.0916461945
793111400006723,0,58612.306331,19.5337467,0.0929883644
793111400006723,0,58616.2410532,19.5463676,0.093864128
793111400006723,0,58616.2580093,19.5819092,0.0963665694
793111400006723,0,58616.2871412,19.4156647,0.0851216242
793111400006723,0,58616.2889468,19.4503403,0.0873704329
793111400006723,0,58617.3873148,19.6507969,0.101368077
793111400006723,0,58617.4084606,19.5235004,0.0922822505
793111400006723,0,58617.4267708,19.5142002,0.0916453004
793111400006723,32768,58618.4243056,19.7005119,0.105099857
793111400006723,0,58619.2500463,19.4053288,0.0844611675
793111400006723,0,58619.2624537,19.5038166,0.0909383893
793111400006723,0,58628.2209491,19.6112556,0.0984729901
793111400006723,0,58635.2280903,19.6557732,0.101737089
793111400006723,0,58638.1933218,19.575695,0.0959251672
793111400006723,0,58638.1961111,19.7033348,0.105314776
793111400006723,0,58638.330544,19.585804,0.0966440216
793111400006723,0,58638.3437616,19.5446815,0.093746677
793111400006723,0,58639.2151736,19.5992928,0.0976099893
793111400006723,0,58639.2454977,19.6294308,0.0997956246
793111400006723,0,58639.2690162,19.6156616,0.0987923741
793111400006723,0,58640.2074306,19.5588493,0.0947368518
793111400006723,0,58640.3260417,19.5933304,0.0971820578
793111400006723,0,58640.3425579,19.5721474,0.0956739038
793111400006723,0,58641.1863657,19.5974045,0.0974743143
793111400006723,0,58641.2065509,19.5204639,0.0920738876
793111400006723,32768,58641.2227315,19.6004791,0.097695291
793111400006723,0,58641.2251042,19.4809093,0.0893951505
793111400006723,0,58643.2005671,19.4588928,0.0879329592
793111400006723,0,58643.3272569,19.6357079,0.100255668
793111400006723,0,58643.3481944,19.5064507,0.0911173001
793111400006723,0,58644.1986343,19.4308338,0.0860991403
793111400006723,0,58644.2023495,19.4443798,0.0869802609
793111400006723,0,58644.2288194,19.4930382,0.0902095288
793111400006723,0,58646.1991204,19.3828831,0.0830423385
793111400006723,32768,58646.323287,19.66045,0.102084763
793111400006723,0,58647.3449884,19.5085392,0.0912593529
793111400006723,0,58648.3233565,19.5369854,0.0932123885
793111400006723,0,58648.3645718,19.3857822,0.0832244009
793111400006723,0,58649.1995486,19.4579048,0.0878678188
793111400006723,0,58649.3476968,19.3841267,0.0831203759
793111400006723,0,58650.2042824,19.4628181,0.0881921053
793111400006723,0,58650.2259722,19.3908424,0.0835430473
793111400006723,0,58651.1827083,19.3916588,0.0835945606
793111400006723,0,58651.2018981,19.6886826,0.10420274
793111400006723,0,58651.2259375,19.3814735,0.0829539821
793111400006723,0,58652.1843287,19.4973907,0.0905032754
793111400006723,0,58652.1985301,19.5438786,0.0936908722
793111400006723,0,58652.2257755,19.5623875,0.0949854329
793111400006723,0,58653.2638657,19.2865067,0.0771897957
793111400006723,0,58653.2666435,19.3775444,0.082708016
793111400006723,0,58653.2848958,19.4207001,0.0854450166
793111400006723,0,58654.2494907,19.52351,0.0922829062
793111400006723,0,58654.2687037,19.4519348,0.0874751061
793111400006723,0,58654.3023843,19.4071617,0.0845779181
793111400006723,0,58655.2434259,19.4748135,0.0889882818
793111400006723,0,58655.2608333,19.5333977,0.0929642171
793111400006723,0,58655.2821644,19.465416,0.0883640647
793111400006723,0,58657.2024653,19.5034065,0.0909105688
793111400006723,0,58658.2272917,19.5164852,0.0918014795
793111400006723,0,58660.1827315,19.5104103,0.091386795
793111400006723,0,58660.1959838,19.492918,0.0902014151
793111400006723,0,58661.2169792,19.5197144,0.092022486
793111400006723,0,58662.2173958,19.4322548,0.0861911997
793111400006723,0,58663.2262037,19.5173569,0.0918611065
793111400006723,0,58663.2271181,19.3653126,0.0819464773
793111400006723,0,58665.199456,19.430088,0.0860508233
793111400006723,0,58665.2272569,19.4521599,0.0874898955
793111400006723,0,58666.2248727,19.5423203,0.0935825482
793111400006723,0,58667.3266898,19.4184189,0.0852984339
793111400006723,0,58668.2024884,19.5101357,0.091368027
793111400006723,0,58673.3023958,19.4142323,0.0850298554
793111400006723,0,58676.3008565,19.381464,0.0829533786
793111400006723,0,58679.2844907,19.5229721,0.0922459811
793111400006723,0,58682.1780556,19.4476738,0.087195687
793111400006723,0,58685.1950347,19.4363232,0.0864552855
793111400006723,0,58691.2186458,19.4011765,0.084197104
793111400006723,0,58694.2166319,19.4761772,0.0890791714
