822102200008608,0,58202.3073495,20.3029442,0.141757116
822102200008608,0,58202.3228588,20.2891121,0.140381545
822102200008608,0,58202.3434838,20.5465698,0.166205049
822102200008608,0,58202.3651157,20.4500999,0.156993583
822102200008608,0,58202.3660417,20.6956997,0.178589582
822102200008608,0,58203.361875,20.2518425,0.136724845
822102200008608,0,58203.3898148,20.8779716,0.19372642
822102200008608,0,58204.3252894,20.1051102,0.1230537
822102200008608,0,58205.3253125,20.5223961,0.164197564
822102200008608,0,58205.3760069,20.0314617,0.116633542
822102200008608,0,58206.3541551,20.1333084,0.125590146
822102200008608,0,58206.3550694,20.5007629,0.16240108
822102200008608,0,58207.3728819,20.3487778,0.146386549
822102200008608,0,58207.3968519,20.148859,0.12700741
822102200008608,0,58210.3549074,20.0335274,0.116809696
822102200008608,0,58223.3215625,20.5690765,0.168074131
822102200008608,0,58227.3212731,20.4022598,0.151923001
822102200008608,0,58227.3222106,20.4337082,0.155244082
822102200008608,0,58227.3499537,20.6067848,0.17120564
822102200008608,32768,58229.270463,20.249258,0.136474013
822102200008608,32768,58229.2838889,20.5628777,0.167559385
822102200008608,32768,58229.2864005,20.5840645,0.169318795
822102200008608,32768,58229.2873148,20.4388771,0.155794427
822102200008608,32768,58229.3286458,20.5912781,0.169917941
822102200008608,0,58230.350162,20.6625843,0.175839543
822102200008608,0,58230.3516088,20.5443287,0.166018963
822102200008608,0,58230.3920139,20.5737953,0.168466091
822102200008608,0,58231.3883333,20.3978577,0.151462048
822102200008608,0,58232.2618981,20.5781822,0.168830395
822102200008608,0,58233.3035648,20.4496956,0.156950176
822102200008608,0,58235.3289699,20.5005131,0.162380338
822102200008608,0,58236.3667708,19.9896088,0.113116823
822102200008608,0,58236.3921181,20.2394638,0.135526627
822102200008608,0,58237.3103935,19.7907944,0.0976929292
822102200008608,0,58242.3856597,20.3419056,0.145685658
822102200008608,0,58242.4041667,20.5189228,0.163909197
822102200008608,0,58242.4060532,20.3834152,0.149956033
822102200008608,32768,58243.2216667,20.3889427,0.150531322
822102200008608,32768,58243.2414352,20.5921345,0.16998899
822102200008608,32768,58243.2423611,20.5386696,0.16554904
822102200008608,32768,58243.2651852,20.478035,0.160003766
822102200008608,32768,58244.222963,20.6005325,0.170686483
822102200008608,0,58246.3102315,20.4452801,0.156477749
822102200008608,0,58246.3285417,20.4450569,0.156454027
822102200008608,0,58246.3499421,20.6430206,0.17421484
822102200008608,0,58247.3094792,20.3824615,0.14985694
822102200008608,0,58247.3103935,20.6027145,0.170867682
822102200008608,0,58247.3298727,20.6738548,0.176775455
822102200008608,0,58247.3501389,20.573555,0.168446064
822102200008608,0,58248.3241551,20.6380787,0.173804522
822102200008608,0,58248.3297338,20.6148033,0.171871543
822102200008608,0,58248.3306481,20.512146,0.16334641
822102200008608,0,58248.3415046,20.5850868,0.169403791
822102200008608,0,58248.3610069,20.309351,0.142397672
822102200008608,32768,58249.2202315,20.57798,0.168813586
822102200008608,0,58255.2224769,20.8434753,0.190861702
822102200008608,0,58255.2243403,20.6454811,0.174419165
822102200008608,0,58255.3519792,20.6263962,0.172834277
822102200008608,0,58255.3702662,20.497488,0.162120581
822102200008608,0,58258.1813542,20.6815567,0.177415133
822102200008608,0,58258.283206,20.5870628,0.169567823
822102200008608,0,58258.2874306,20.502594,0.162553072
822102200008608,0,58258.3013542,20.6453667,0.174409747
822102200008608,0,58262.2795255,20.4396229,0.155873716
822102200008608,0,58270.2606366,20.1217194,0.1245424
822102200008608,0,58270.2771644,20.6439476,0.174291849
822102200008608,0,58272.2161574,20.555027,0.16690743
822102200008608,0,58272.2170718,20.6174145,0.172088385
822102200008608,0,58272.2398611,20.416275,0.153397292
822102200008608,0,58272.2672917,20.8823929,0.194093585
822102200008608,0,58273.2503009,20.5850201,0.169398189
822102200008608,0,58273.2627546,20.5522881,0.166679978
822102200008608,0,58273.298287,20.52174,0.164143085
822102200008608,0,58276.2665278,20.6018066,0.170792222
822102200008608,32768,58279.3049653,20.5297165,0.164805532
822102200008608,0,58282.2809722,20.587162,0.169576049
822102200008608,0,58286.2265972,20.3898468,0.150625467
822102200008608,0,58286.2439352,20.625721,0.172778249
822102200008608,0,58286.2576736,20.513401,0.163450599
822102200008608,0,58288.3482639,20.4094677,0.15267989
822102200008608,0,58292.2048843,20.694643,0.178501844
822102200008608,0,58292.3427546,20.419281,0.153714493
822102200008608,0,58293.1838542,20.6341629,0.173479319
822102200008608,0,58293.1967245,20.2254829,0.134183183
822102200008608,0,58294.2252315,20.497345,0.162104949
822102200008608,0,58294.2261458,20.4268684,0.15451774
822102200008608,0,58295.1871875,20.4222107,0.154024318
822102200008608,0,58296.1996759,19.7854252,0.0973051339
822102200008608,0,58300.2214005,20.317215,0.143187046
822102200008608,0,58303.2192245,20.6354427,0.173585534
822102200008608,0,58306.2264815,20.5753822,0.168597817
822102200008608,0,58315.1772454,20.4757767,0.159758925
822102200008608,0,58321.198125,20.1695194,0.128910959
822102200008608,0,58322.1818519,20.5305138,0.164871693
822102200008608,0,58333.1775579,20.5417328,0.165803432
822102200008608,0,58336.2382176,20.8085575,0.187961936
822102200008608,0,58344.1659491,20.6351795,0.173563719
822102200008608,0,58347.2021065,20.810463,0.188120127
822102200008608,0,58350.2415162,20.4274139,0.154575616
822102200008608,0,58350.2588194,20.9326172,0.19826448
822102200008608,0,58351.2425694,20.583107,0.169239283
822102200008608,0,58352.1570602,20.2757301,0.139060065
822102200008608,0,58361.1558681,20.4239426,0.154207751
822102200008608,0,58361.1819329,20.3896942,0.150609583
822102200008608,0,58361.2140278,20.5361767,0.165341973
822102200008608,0,58365.2188657,20.580204,0.168998241
822102200008608,0,58368.1991204,20.482254,0.160461307
822102200008608,0,58390.1191435,20.5832348,0.169249892
822102200008608,0,58487.5101736,20.2847195,0.139946595
822102200008608,0,58491.4908449,20.8480892,0.191244841
822102200008608,32768,58494.5322338,20.6725197,0.176664591
822102200008608,32768,58511.487419,20.4517975,0.157175466
822102200008608,0,58522.5026736,20.627615,0.172935486
822102200008608,0,58526.4623843,20.574234,0.16850245
822102200008608,0,58540.3727083,20.6190147,0.172221303
822102200008608,0,58540.3845255,20.7357521,0.18191576
822102200008608,0,58543.5196644,20.5058136,0.162820458
822102200008608,0,58547.3471528,20.2695141,0.13844952
822102200008608,0,58567.2990509,20.3513889,0.146653503
822102200008608,0,58567.4025579,20.3574677,0.147276446
822102200008608,0,58567.4429398,20.2213078,0.133783832
822102200008608,0,58568.2429977,20.4202785,0.153820068
822102200008608,0,58568.2644213,20.4628811,0.158366472
822102200008608,0,58572.3225347,20.2373753,0.135325283
822102200008608,0,58572.345706,20.484705,0.160727546
822102200008608,0,58572.3484375,20.6800976,0.177293897
822102200008608,0,58572.3885301,20.388134,0.150446877
822102200008608,0,58573.3105556,20.5131912,0.163433194
822102200008608,0,58573.3249306,20.3836613,0.149981529
822102200008608,0,58573.3657755,20.6497078,0.174770236
822102200008608,0,58574.3693634,20.4613667,0.1582032
822102200008608,0,58574.3839699,20.6378708,0.173787236
822102200008608,0,58574.4061343,20.5207043,0.164057136
822102200008608,32768,58575.3043634,20.5818882,0.169138074
822102200008608,0,58575.3231134,20.5802193,0.168999553
822102200008608,0,58575.3414005,20.4154434,0.153309494
822102200008608,0,58575.3423032,20.4646225,0.158553973
822102200008608,0,58580.3076736,20.668045,0.176293015
822102200008608,0,58580.3085764,20.5314331,0.164948106
822102200008608,0,58580.4080208,20.7095089,0.179736376
822102200008608,0,58580.4233449,20.4562187,0.15764977
822102200008608,0,58581.3028125,20.4989471,0.162280008
822102200008608,0,58581.3302431,20.7784958,0.185465455
822102200008608,0,58582.3428125,20.8240147,0.189245582
822102200008608,0,58582.3679398,20.6569691,0.175373197
822102200008608,0,58582.3856366,20.4994545,0.16233553
822102200008608,0,58584.2604745,20.3273582,0.144209608
822102200008608,0,58584.2803935,20.376791,0.149268821
822102200008608,0,58585.2201736,20.7603798,0.183961034
822102200008608,0,58585.2669907,20.5438538,0.165979505
822102200008608,0,58585.2825,20.5324116,0.165029287
822102200008608,0,58586.2631481,20.5631104,0.167578697
822102200008608,0,58586.409375,20.6002083,0.170659542
822102200008608,0,58587.3181481,20.6041679,0.170988321
822102200008608,0,58587.36875,20.4550896,0.157528669
822102200008608,0,58592.4440509,20.1985378,0.131623536
822102200008608,0,58596.1948611,20.4337769,0.155251175
822102200008608,0,58596.2171644,20.3508072,0.146593988
822102200008608,0,58596.2384375,20.6342354,0.173485279
822102200008608,0,58596.4554977,20.2259712,0.134229749
822102200008608,0,58597.2690741,20.4572201,0.157757327
822102200008608,0,58597.2854977,20.6810741,0.177375078
822102200008608,0,58597.3068634,20.5603504,0.167349458
822102200008608,0,58598.2469329,20.4173431,0.153510019
822102200008608,0,58598.2628125,20.6909828,0.178197861
822102200008608,0,58598.2838194,20.5240421,0.164334297
822102200008608,0,58599.2683449,20.5855885,0.169445395
822102200008608,0,58600.222338,20.5183926,0.163865089
822102200008608,0,58606.4107176,20.531517,0.16495502
822102200008608,0,58606.4244907,20.5949974,0.170226812
822102200008608,0,58606.4625694,20.425766,0.154400736
822102200008608,0,58606.4634722,20.5014439,0.162457585
822102200008608,0,58607.3087037,20.6116219,0.171607375
822102200008608,0,58607.4062616,20.4184418,0.153625816
822102200008608,0,58608.2890741,20.4607201,0.158133656
822102200008608,0,58608.3059606,20.6355247,0.173592329
822102200008608,0,58608.3292014,20.4891891,0.16121541
822102200008608,0,58612.2688426,20.5193634,0.163945794
822102200008608,0,58612.2831829,20.4770546,0.159897327
822102200008608,32768,58612.3049653,20.4706612,0.159205705
822102200008608,0,58616.2415046,20.7179031,0.180433512
822102200008608,0,58616.2668519,20.5930672,0.170066476
822102200008608,0,58616.2677546,20.4005203,0.151740849
822102200008608,0,58617.2029282,20.8320599,0.18991363
822102200008608,0,58617.3877662,20.3499622,0.14650768
822102200008608,0,58628.2228009,20.7091427,0.179705977
822102200008608,0,58633.2638426,20.7111015,0.179868698
822102200008608,0,58636.2833449,20.4513187,0.157124117
822102200008608,0,58642.3050231,20.6373711,0.173745751
822102200008608,0,58645.2381134,20.5333977,0.165111184
822102200008608,0,58648.3260995,20.2568913,0.137215734
822102200008608,0,58654.2840162,20.3320503,0.144684494
822102200008608,0,58657.2020139,20.7139015,0.180101156
822102200008608,0,58660.1831829,20.7619419,0.184090734
822102200008608,0,58663.2266667,20.573967,0.168480277
822102200008608,0,58667.3262384,20.4017067,0.15186502
822102200008608,0,58673.3019444,20.5459042,0.166149855
822102200008608,0,58676.3004051,20.467495,0.158863798
822102200008608,0,58678.2638542,20.3830833,0.149921566
822102200008608,0,58682.1785069,20.4117584,0.152921051
822102200008608,0,58688.2022685,20.6141396,0.171816468
822102200008608,0,58690.2021065,20.5733337,0.168427706
822102200008608,0,58691.2190972,20.6108398,0.171542406
822102200008608,0,58692.2253472,20.6112289,0.171574712
822102200008608,0,58693.2691667,20.5065022,0.162877679
822102200008608,0,58694.2161806,20.537859,0.165481687
822102200008608,32768,58696.3037731,20.1475449,0.126887172
822102200008608,32768,58700.3025463,20.5536461,0.16679275
822102200008608,0,58720.1609838,20.4578285,0.157822669
822102200008608,0,58723.1839583,20.5059395,0.162830949
822102200008608,0,58726.1523495,20.4754276,0.159721211
822102200008608,0,58728.1688194,20.5223541,0.164194107
822102200008608,0,58734.1769329,20.141655,0.1263493
822102200008608,0,58749.1374884,20.2447605,0.136038184
822102200008608,0,58846.5564236,20.5506096,0.166540623
822102200008608,0,58850.5512616,20.5117989,0.163317561
822102200008608,0,58853.5297338,20.4028244,0.151982263
822102200008608,0,58855.5051505,20.2718048,0.13867411
822102200008608,0,58856.5526968,20.3961372,0.151282012
822102200008608,0,58856.5553009,20.3768158,0.149271309
822102200008608,0,58862.4909144,20.6752071,0.176887751
822102200008608,0,58864.4718056,20.3917294,0.150821641
822102200008608,32768,58864.4727083,20.7517929,0.183247924
822102200008608,0,58864.4736111,20.8323193,0.189935207
822102200008608,0,58866.5598611,20.3904266,0.150685877
822102200008608,0,58867.4519907,20.7398415,0.182255387
822102200008608,32768,58872.4516435,20.197834,0.131557256
822102200008608,0,58872.454537,20.699543,0.178908825
822102200008608,0,58873.4095255,20.552887,0.166729689
822102200008608,0,58875.4916667,20.1629181,0.12830022
822102200008608,0,58875.4926852,20.3557415,0.147099391
822102200008608,0,58876.5145602,20.4918365,0.161503702
822102200008608,0,58876.515463,20.3559856,0.14712432
822102200008608,0,58876.5292824,20.4673767,0.158850953
822102200008608,0,58877.5506829,20.3789368,0.149491206
822102200008608,0,58879.4884722,20.4711437,0.15925774
822102200008608,0,58880.4735532,20.3915806,0.150806218
822102200008608,0,58880.4908102,20.4484463,0.156816408
822102200008608,0,58881.4856597,20.6360588,0.173636675
822102200008608,0,58881.4865625,20.432806,0.155148014
822102200008608,0,58884.4506944,20.1898212,0.130803913
822102200008608,0,58885.4750347,20.2115459,0.132854313
822102200008608,0,58886.4536458,20.2060528,0.132333457
822102200008608,0,58887.4728009,20.3267899,0.144152269
822102200008608,0,58890.5249421,19.6564312,0.0884260982
822102200008608,0,58891.4663773,20.2653923,0.138045713
822102200008608,0,58892.3633102,20.0441589,0.117719337
822102200008608,0,58892.3665278,20.2227325,0.133920044
822102200008608,0,58893.4747222,20.7904587,0.186458826
822102200008608,0,58894.3426157,20.4927158,0.161599636
822102200008608,0,58895.4047685,20.6308517,0.173204303
822102200008608,0,58898.453044,20.5802841,0.169004917
822102200008608,0,58899.4083912,20.6269073,0.172876716
822102200008608,0,58899.4259491,20.5834503,0.169267893
822102200008608,0,58899.4268519,20.6725388,0.17666626
822102200008608,0,58899.5334259,20.8701077,0.193073392
822102200008608,32768,58900.3902083,20.7076111,0.179578781
822102200008608,0,58900.3911111,20.5131607,0.163430691
822102200008608,32768,58903.361412,20.3949871,0.151161924
822102200008608,0,58904.4507639,20.4814034,0.160368904
822102200008608,0,58904.4535069,20.3479805,0.146305218
822102200008608,0,58906.328287,20.4177589,0.153553814
822102200008608,0,58906.5335185,20.1935616,0.131155148
822102200008608,32768,58908.5357407,20.7096176,0.179745436
822102200008608,0,58911.4204861,20.3696289,0.148528203
822102200008608,0,58911.4213889,20.3719006,0.148762882
822102200008608,0,58911.5496528,20.2194271,0.133604527
822102200008608,0,58912.5153935,20.6256561,0.172772884
822102200008608,0,58912.5162963,20.5566578,0.167042851
822102200008608,0,58912.550625,20.6927509,0.178344727
822102200008608,0,58913.5145833,20.57201,0.168317795
822102200008608,32768,58936.4730324,20.4499836,0.156981051
822102200008608,0,58940.4747222,20.4118462,0.152930334
822102200008608,32768,58940.475625,20.3063354,0.142096072
822102200008608,0,58941.4701852,20.5235634,0.164294481
822102200008608,0,58941.471088,20.5721703,0.168331146
822102200008608,0,58944.456169,20.6732712,0.176727057
822102200008608,0,58944.4709259,20.2168617,0.133359998
822102200008608,0,58944.4718287,20.2590961,0.137430668
822102200008608,0,58954.4110417,20.2095184,0.132661968
822102200008608,0,58954.4258796,20.5964832,0.170350194
822102200008608,0,58955.4079398,20.6292877,0.173074365
822102200008608,0,58955.4088542,20.7348633,0.181841969
822102200008608,0,58955.4618634,20.179348,0.129824549
822102200008608,0,58956.2434954,20.6671085,0.176215291
822102200008608,0,58956.3710532,20.7543869,0.183463335
822102200008608,0,58962.3464583,20.833271,0.190014243
822102200008608,0,58962.3589236,20.5111465,0.163263321
822102200008608,0,58963.2804398,20.7077847,0.179593205
822102200008608,0,58963.2990509,20.6622982,0.175815821
822102200008608,0,58963.3216319,20.5504951,0.166531086
822102200008608,0,58963.3426852,20.5706024,0.16820085
822102200008608,0,58963.3615278,20.6139679,0.171802163
822102200008608,0,58963.3930324,20.5686436,0.168038249
822102200008608,0,58964.3524074,20.5896854,0.169785619
822102200008608,0,58964.3708333,20.403986,0.152104035
822102200008608,0,58965.2654398,20.6815987,0.17741859
822102200008608,0,58966.4113426,20.5588436,0.167224407
822102200008608,0,58967.2592824,20.642231,0.174149275
822102200008608,0,58967.2601852,20.4673691,0.158850178
822102200008608,0,58967.2856134,20.6802845,0.177309513
822102200008608,0,58968.2853125,20.5267906,0.164562583
822102200008608,0,58968.3084491,20.4977798,0.16215235
822102200008608,0,58969.2461921,20.46278,0.158355415
822102200008608,0,58970.2839005,20.3849087,0.150111407
822102200008608,32768,58970.286713,20.1604366,0.128071219
822102200008608,0,58971.2889583,20.4328804,0.155155867
822102200008608,0,58972.2652894,20.4697075,0.159102678
822102200008608,0,58973.2375347,20.4458122,0.156534582
822102200008608,0,58973.2608218,20.5454102,0.166108847
822102200008608,0,58973.2650926,20.4788361,0.160090625
822102200008608,0,58974.2119213,20.4689026,0.159015641
822102200008608,0,58979.2021991,20.4505005,0.157036483
822102200008608,0,58979.2238657,20.6120358,0.171641707
822102200008608,0,58979.4216088,19.9574528,0.110479422
822102200008608,0,58980.2120023,20.5864067,0.169513345
822102200008608,0,58980.4414931,19.9173164,0.107265502
822102200008608,0,58981.1908681,20.5063896,0.162868381
822102200008608,0,58981.4213657,20.2096539,0.132674634
822102200008608,0,58985.3001505,20.4524727,0.157247797
822102200008608,0,58986.2119329,20.4664135,0.158747017
822102200008608,0,58986.4412269,20.7920609,0.186591983
822102200008608,0,58987.1923611,20.659277,0.175564885
822102200008608,0,58987.4199769,20.6118565,0.171626806
822102200008608,0,58991.1939352,20.6803837,0.177317739
822102200008608,0,58991.4201042,20.5929394,0.170055866
822102200008608,0,58992.4421644,20.5840626,0.169318676
822102200008608,0,58994.2135532,20.6279583,0.172963977
822102200008608,0,58994.2445255,20.4015598,0.151849791
822102200008608,0,58994.4408102,20.5632191,0.167587757
822102200008608,0,58995.1912616,20.4709797,0.159239978
822102200008608,0,58995.4214815,20.5517883,0.166638494
822102200008608,0,58996.2117593,20.5063152,0.162862182
822102200008608,0,58996.440706,20.6505013,0.174836159
822102200008608,0,58997.2181944,20.7294025,0.181388497
822102200008608,0,58997.4205208,20.5592899,0.167261481
822102200008608,0,58998.2153241,20.5056,0.162802696
822102200008608,0,58998.4404861,20.5576744,0.167127252
822102200008608,0,58999.4204282,20.78619,0.186104417
822102200008608,0,59000.2708449,20.6867275,0.177844524
822102200008608,0,59001.1909606,20.7169647,0.180355549
822102200008608,0,59001.4202546,20.6338711,0.173455
822102200008608,0,59009.1925347,20.4260826,0.154434323
822102200008608,0,59011.1927894,20.544384,0.166023612
822102200008608,0,59011.3802083,20.4589615,0.157944649
822102200008608,0,59012.2113542,20.5297031,0.164804459
822102200008608,0,59012.3022454,20.3452835,0.146029949
822102200008608,0,59012.3801505,20.6925755,0.178330183
822102200008608,0,59013.2040856,20.5739174,0.168476224
822102200008608,0,59014.2113657,20.5900116,0.169812679
822102200008608,0,59014.379213,20.4823456,0.16047141
822102200008608,0,59015.1923148,20.5246811,0.164387345
822102200008608,0,59015.3802083,20.7234173,0.180891395
822102200008608,0,59016.206875,20.3631401,0.147859305
822102200008608,0,59016.2129051,20.5803757,0.169012547
822102200008608,0,59017.1929051,20.6154366,0.171924114
822102200008608,0,59017.380625,20.5703392,0.168179035
822102200008608,32768,59018.2166551,20.798912,0.18716085
822102200008608,0,59018.3788426,20.4877739,0.161061257
822102200008608,0,59019.1922569,20.7184067,0.180475354
822102200008608,0,59019.2695486,20.6743298,0.176814914
822102200008608,0,59019.379294,20.8413734,0.19068706
822102200008608,0,59020.2116551,20.6143532,0.17183423
822102200008608,0,59020.3780671,20.4858303,0.160849899
822102200008608,0,59021.1908912,20.5628166,0.167554259
822102200008608,0,59022.2116088,20.441227,0.156044856
822102200008608,0,59022.3781944,20.4501991,0.157004043
822102200008608,0,59023.2272106,20.675827,0.176939249
822102200008608,0,59023.3236343,20.6185417,0.172181964
822102200008608,0,59025.2404861,20.660759,0.175687909
822102200008608,0,59027.2049884,20.5214901,0.164122343
822102200008608,0,59028.3490509,20.0603752,0.119118631
822102200008608,0,59030.3462731,20.057621,0.118879981
822102200008608,0,59033.2052083,20.2990379,0.141367704
822102200008608,0,59034.2059606,20.4658813,0.158689693
822102200008608,0,59036.2043171,20.472929,0.159450829
822102200008608,0,59037.2421296,20.2203903,0.133696437
822102200008608,0,59038.2410532,20.4483871,0.156810015
822102200008608,0,59039.1830556,20.7068024,0.179511666
822102200008608,32768,59040.2378935,20.5541401,0.166833758
822102200008608,0,59040.2393403,20.6121883,0.171654344
822102200008608,32768,59041.200706,20.5832481,0.169251084
822102200008608,0,59041.3635417,20.2468166,0.136237383
822102200008608,0,59042.3189583,20.5483894,0.166356206
822102200008608,0,59043.1985995,20.7040691,0.179284692
822102200008608,0,59043.2213542,20.6063614,0.171170473
822102200008608,0,59043.2222917,20.5519676,0.166653395
822102200008608,0,59044.3502778,20.8248329,0.189313531
822102200008608,0,59045.2442477,20.4773979,0.159934521
822102200008608,0,59045.284375,20.5940533,0.170148373
822102200008608,0,59046.2208333,20.4704552,0.159183294
822102200008608,0,59046.2217593,20.6084003,0.171339869
822102200008608,0,59046.3498843,20.4963894,0.162000507
822102200008608,0,59047.2911343,20.4813271,0.160360619
822102200008608,0,59048.2634838,20.7060623,0.179450154
822102200008608,0,59048.2864699,20.4975967,0.162132293
822102200008608,0,59049.1978704,20.433176,0.155187279
822102200008608,0,59049.3027083,20.3449173,0.145992517
822102200008608,0,59051.1821875,20.5067768,0.162900448
822102200008608,0,59051.3215972,20.3173447,0.143199965
822102200008608,0,59052.3069676,20.6295719,0.173097968
822102200008608,0,59052.3213773,20.6025562,0.170854449
822102200008608,0,59053.1987847,20.5357227,0.165304303
822102200008608,0,59054.2650463,20.4861774,0.160887733
822102200008608,0,59055.3105324,20.5975113,0.170435548
822102200008608,0,59057.2638194,20.4025307,0.151951507
822102200008608,0,59059.2815278,20.3704872,0.148616821
822102200008608,0,59063.2628009,20.3535423,0.14687413
822102200008608,0,59071.223287,20.6118984,0.171630263
822102200008608,0,59072.2409606,20.5820065,0.169147968
822102200008608,0,59073.2210069,20.6017036,0.170783639
822102200008608,0,59073.2425231,20.2391033,0.135491669
822102200008608,0,59075.2048843,20.4172821,0.153503463
822102200008608,0,59077.2208102,20.6379452,0.173793435
822102200008608,0,59077.2420833,20.689661,0.178088188
822102200008608,0,59079.1791319,20.4358635,0.155473396
822102200008608,0,59081.2201389,20.4555492,0.157577828
822102200008608,0,59081.2442477,20.4487152,0.156845242
822102200008608,0,59085.245706,20.4241123,0.154225692
822102200008608,0,59087.1806713,20.5175018,0.16379118
822102200008608,0,59188.5335301,20.4628315,0.158361048
822102200008608,0,59193.5482523,20.4691734,0.159045026
822102200008608,0,59198.5476852,20.5134258,0.163452625
822102200008608,0,59203.5375231,20.3626003,0.147803873
822102200008608,32768,59217.5533565,20.0417747,0.117514804
822102200008608,0,59221.4872338,20.2216377,0.133815497
822102200008608,0,59223.534213,20.7530479,0.183352113
822102200008608,0,59227.4727778,20.6376839,0.17377162
822102200008608,0,59229.4783796,19.9894867,0.113106735
822102200008608,0,59248.4777894,20.5816269,0.169116378
822102200008608,0,59250.4730208,20.3389263,0.145382404
822102200008608,0,59252.5002894,20.4927235,0.161600411
822102200008608,0,59263.5099537,20.2603741,0.137555331
822102200008608,0,59265.4353472,20.5567074,0.167047024
822102200008608,0,59269.4326968,20.4514999,0.157143548
822102200008608,0,59276.433287,20.3182411,0.143290162
822102200008608,0,59278.3094792,20.583128,0.169241071
822102200008608,0,59278.3105556,20.3283768,0.144312561
822102200008608,0,59280.3904167,20.4764309,0.159829915
822102200008608,0,59290.4334491,20.5021362,0.162515163
822102200008608,0,59291.3091435,20.5130615,0.163422346
822102200008608,0,59292.3241667,20.7498398,0.18308568
822102200008608,0,59294.261713,20.0753956,0.120427661
822102200008608,0,59295.3012847,19.971756,0.111645631
822102200008608,0,59300.3519676,19.926939,0.108028166
822102200008608,0,59301.4745949,19.9783993,0.112191096
822102200008608,0,59306.3198032,20.4472427,0.156687573
