447114400002006,0,58270.4660069,17.274147,0.0196882728
447114400002006,0,58273.4803125,17.2529449,0.019493999
447114400002006,0,58280.4464931,17.2880707,0.0198181607
447114400002006,0,58283.4438079,17.2538872,0.0195025485
447114400002006,0,58286.4442477,17.2863846,0.0198023394
447114400002006,0,58289.4344907,17.2731438,0.0196789801
447114400002006,0,58292.4419097,17.2598038,0.0195563864
447114400002006,0,58295.4475694,17.283289,0.0197733492
447114400002006,0,58298.4617593,17.2996902,0.0199279729
447114400002006,0,58301.4652315,17.2614517,0.0195714384
447114400002006,0,58313.4605787,17.2768784,0.019713603
447114400002006,0,58316.418125,17.2824268,0.0197652951
447114400002006,0,58322.4403356,17.3006363,0.0199369751
447114400002006,0,58333.4626968,17.2871323,0.0198093522
447114400002006,0,58336.3293519,17.2805595,0.0197478607
447114400002006,0,58340.4794907,17.2739105,0.019686088
447114400002006,0,58343.4183912,17.2854538,0.019793611
447114400002006,0,58346.3732755,17.2864304,0.0198027641
447114400002006,0,58349.4165046,17.2747726,0.0196940713
447114400002006,0,58352.3954861,17.2698288,0.0196483694
447114400002006,0,58361.4034722,17.267807,0.019629743
447114400002006,0,58364.2909259,17.2616215,0.0195729956
447114400002006,0,58367.3996991,17.2541962,0.0195053499
447114400002006,0,58370.3687037,17.2435875,0.0194095969
447114400002006,0,58373.3932176,17.2741547,0.0196883362
447114400002006,32768,58376.3291204,17.2675228,0.0196271203
447114400002006,0,58379.3356019,17.2296696,0.0192855448
447114400002006,0,58382.4126852,17.2443905,0.0194167998
447114400002006,0,58384.3257407,17.2877712,0.01981535
447114400002006,0,58388.3239699,17.2470055,0.0194403306
447114400002006,0,58388.3411111,17.2400894,0.019378243
447114400002006,0,58389.3944792,17.2515793,0.0194816347
447114400002006,32768,58425.1902778,17.2119713,0.0191303324
447114400002006,0,58428.2133449,17.2387733,0.0193664767
447114400002006,0,58431.2123264,17.2569351,0.019530246
447114400002006,0,58434.2551968,17.2029934,0.0190526769
447114400002006,0,58436.1930093,17.2233543,0.0192298349
447114400002006,0,58437.2363657,17.2423668,0.0193986446
447114400002006,0,58474.0981713,17.2100868,0.0191139691
447114400002006,0,58482.144375,17.2296619,0.0192854702
447114400002006,0,58487.1442477,17.2316551,0.0193031281
447114400002006,0,58491.131794,17.2456093,0.019427767
447114400002006,0,58494.1456134,17.2291069,0.0192805678
447114400002006,0,58503.1537153,17.1980515,0.0190102346
447114400002006,0,58509.1662153,17.2619171,0.019575702
447114400002006,0,58643.4582407,17.1897125,0.0189391132
447114400002006,32768,58646.4482407,17.2566071,0.0195272509
447114400002006,0,58655.4798148,17.2215557,0.0192140285
447114400002006,0,58662.4438426,17.1821442,0.0188750923
447114400002006,0,58669.4620023,17.1495667,0.0186051931
447114400002006,0,58672.4278009,17.14394,0.018559495
447114400002006,0,58675.4482292,17.1553459,0.0186524075
447114400002006,0,58681.463588,17.1514359,0.0186204314
447114400002006,0,58684.4019444,17.1191196,0.0183611065
447114400002006,0,58690.4784838,17.139576,0.0185242482
447114400002006,0,58691.4956019,17.100872,0.018218495
447114400002006,0,58693.423044,17.1196938,0.0183656309
447114400002006,0,58696.435625,17.1211853,0.018377414
447114400002006,0,58699.4409028,17.1182327,0.0183541123
447114400002006,0,58709.455,17.1641884,0.0187252052
447114400002006,0,58719.4843866,17.1647854,0.0187301449
447114400002006,0,58722.4162616,17.1639977,0.0187236276
447114400002006,0,58725.3907639,17.1582603,0.0186763257
447114400002006,0,58725.3968634,17.1676407,0.0187538061
447114400002006,0,58726.4511806,17.1515236,0.0186211541
447114400002006,0,58727.449294,17.1507034,0.0186144598
447114400002006,0,58730.3260995,17.1583519,0.0186770838
447114400002006,32768,58733.4417477,17.1293507,0.0184422582
447114400002006,0,58736.4601389,17.1461067,0.0185770635
447114400002006,0,58739.5004282,17.1969299,0.019000642
447114400002006,0,58743.3996181,17.198431,0.0190134924
447114400002006,0,58746.3804861,17.1729851,0.0187982861
447114400002006,0,58746.4566204,17.1553802,0.0186526906
447114400002006,0,58749.3209028,17.1698418,0.0187720936
447114400002006,0,58749.4331366,17.181303,0.0188680142
447114400002006,0,58754.2899421,17.20261,0.0190493744
447114400002006,0,58760.3510417,17.1927719,0.0189651437
447114400002006,0,58763.3784491,17.19137,0.0189532079
447114400002006,0,58766.3778935,17.2012863,0.0190379918
447114400002006,0,58781.2134375,17.1560745,0.0186583903
447114400002006,0,58785.2145949,17.1941605,0.0189769696
447114400002006,0,58788.1896875,17.1974525,0.0190051105
447114400002006,0,58791.2752199,17.2083549,0.019098971
447114400002006,0,58794.1893866,17.2013931,0.0190389156
447114400002006,0,58794.2047106,17.2112198,0.0191238075
447114400002006,0,58798.1270718,17.2174187,0.0191778056
447114400002006,0,58801.1902199,17.2194901,0.0191959199
447114400002006,0,58811.1701042,17.2128544,0.0191380102
447114400002006,32768,58814.1084028,17.16436,0.0187266227
447114400002006,32768,58820.1709259,17.2164726,0.0191695374
447114400002006,0,58828.0926273,17.285944,0.0197982006
447114400002006,0,58835.1303704,17.2251472,0.0192456096
447114400002006,0,58853.0879745,17.228611,0.0192761831
447114400002006,0,58856.0874537,17.1719398,0.0187895652
447114400002006,0,58859.092581,17.199028,0.0190186128
447114400002006,0,58863.1217708,17.1874886,0.0189202558
447114400002006,0,58872.1531944,17.1796341,0.0188539755
447114400002006,0,58875.1303704,17.1600533,0.0186910778
447114400002006,0,58880.094294,17.1502857,0.0186110605
447114400002006,0,58885.0999306,17.1645947,0.0187285691
447114400002006,0,59038.4603704,17.0091934,0.0175422002
447114400002006,0,59044.358287,17.0339775,0.0177185796
447114400002006,0,59047.4537616,17.0453491,0.0178010818
447114400002006,0,59050.4376505,17.0164032,0.0175930299
447114400002006,0,59056.4401157,17.0412941,0.0177715514
447114400002006,0,59060.4607176,17.0228825,0.0176390428
447114400002006,0,59063.459537,17.0098209,0.0175466035
447114400002006,0,59066.3982986,17.0124054,0.0175647922
447114400002006,0,59071.4784722,17.0060844,0.0175204016
447114400002006,0,59072.3758218,17.0203819,0.0176212434
447114400002006,0,59073.4100579,16.9966469,0.0174546707
447114400002006,0,59075.3759028,17.0092793,0.0175428018
447114400002006,0,59075.4065741,16.9964809,0.0174535252
447114400002006,0,59077.4104514,16.9926186,0.0174268205
447114400002006,0,59078.4085417,16.9955215,0.0174468774
447114400002006,32768,59078.418206,16.9332409,0.0170299746
447114400002006,0,59080.4354051,16.9954643,0.0174464826
447114400002006,0,59081.4629861,17.0011711,0.0174860954
447114400002006,32768,59082.3859606,16.9981155,0.0174648575
447114400002006,0,59085.3938194,17.0005569,0.0174818244
447114400002006,0,59085.3966435,17.0065613,0.0175237376
447114400002006,0,59088.4732755,17.008049,0.0175341666
447114400002006,0,59089.3462269,16.978611,0.0173308942
447114400002006,0,59090.3320023,16.9837723,0.0173660759
447114400002006,0,59091.3263657,16.9972572,0.0174589027
447114400002006,0,59092.3416319,16.9846592,0.0173721388
447114400002006,0,59107.3558449,17.0023956,0.0174946245
447114400002006,0,59107.3852199,17.0010815,0.0174854752
447114400002006,0,59110.3469329,16.9729748,0.0172927044
447114400002006,0,59111.3693287,17.0012894,0.0174869169
447114400002006,0,59113.3591319,17.0216179,0.0176300351
447114400002006,0,59117.2838657,17.0284615,0.017678922
447114400002006,0,59119.3598032,17.0312023,0.0176985972
447114400002006,0,59120.302963,17.0048695,0.0175119042
447114400002006,0,59121.3381944,17.0715561,0.0179950502
447114400002006,0,59125.3800926,17.0217686,0.0176311135
447114400002006,32768,59127.2136921,17.105381,0.0182534847
447114400002006,0,59129.3301042,17.0361233,0.0177340712
447114400002006,0,59131.3157755,17.0405388,0.0177660603
447114400002006,0,59134.2697569,17.0646667,0.0179435369
447114400002006,0,59136.2358565,17.050251,0.0178369526
447114400002006,0,59138.2590625,17.0313854,0.0176999159
447114400002006,0,59140.2755903,17.0004387,0.0174810011
447114400002006,0,59144.3191319,17.0419159,0.0177760646
447114400002006,0,59149.260544,17.0290833,0.0176833831
447114400002006,0,59153.2113773,17.0678825,0.0179675389
447114400002006,0,59155.167662,17.0502014,0.0178365931
447114400002006,0,59157.2919329,17.0526237,0.0178543907
447114400002006,0,59164.2542477,17.0614071,0.0179192983
447114400002006,0,59167.254375,17.0465508,0.0178098548
447114400002006,0,59169.2450926,17.0465164,0.0178096145
447114400002006,0,59171.241412,17.0545444,0.01786853
447114400002006,32768,59175.2448727,16.7895164,0.016169576
447114400002006,0,59180.173044,16.9879379,0.0173946004
447114400002006,0,59182.1718287,17.0343666,0.0177213922
447114400002006,0,59184.1716898,17.0579777,0.0178938787
447114400002006,0,59186.1915741,17.0968819,0.0181876775
447114400002006,0,59188.1851852,17.0522232,0.017851444
447114400002006,32768,59190.2316898,16.8436604,0.0164777897
447114400002006,0,59193.1697685,17.074934,0.0180204473
447114400002006,32768,59197.1435995,17.0740204,0.018013576
447114400002006,0,59198.1776968,17.0472984,0.0178153291
447114400002006,0,59199.1702894,17.0500641,0.0178355873
447114400002006,0,59202.1706944,17.0459633,0.0178055726
447114400002006,0,59211.110787,17.0644608,0.0179420002
447114400002006,0,59216.1332292,17.0702705,0.017985411
447114400002006,0,59218.1251852,17.0834198,0.0180846415
447114400002006,32768,59222.1379745,17.0449944,0.0177984964
447114400002006,0,59224.1499074,17.0587006,0.0178992264
447114400002006,32768,59227.1104398,17.0533028,0.0178593788
447114400002006,0,59229.172419,17.0981693,0.0181976072
447114400002006,0,59231.1353472,17.069313,0.0179782417
447114400002006,0,59385.4311343,17.038599,0.0177519917
447114400002006,0,59390.4514699,17.0209312,0.0176251493
447114400002006,0,59399.4220718,17.2044144,0.0190649219
447114400002006,0,59403.4019792,17.041008,0.0177694745
447114400002006,0,59405.4616782,17.0560875,0.0178799089
447114400002006,0,59410.4600579,17.0415077,0.017773103
447114400002006,0,59414.4243519,17.0686646,0.0179733876
447114400002006,0,59418.4432639,17.108593,0.0182785019
447114400002006,0,59428.4290046,17.0644989,0.0179422852
447114400002006,65535,59429.4319444,17.064743,0.017944105
447114400002006,0,59430.4288542,17.0631332,0.0179321263
447114400002006,0,59430.4298032,17.0525303,0.017853694
447114400002006,0,59435.4189352,17.0806217,0.018063413
447114400002006,0,59438.4106366,17.0712299,0.0179926101
447114400002006,0,59443.3541204,17.0722313,0.018000124
447114400002006,0,59446.4583796,17.0935783,0.0181622598
447114400002006,0,59449.2554282,17.0973969,0.0181916449
447114400002006,0,59449.2563657,17.086834,0.0181106348
447114400002006,0,59453.3922338,17.1203003,0.0183704235
447114400002006,0,59453.395081,17.0955582,0.0181774832
447114400002006,0,59454.3805903,17.0993805,0.0182069615
447114400002006,0,59459.3359722,17.0815239,0.0180702526
447114400002006,0,59459.3378819,17.0901928,0.018136302
447114400002006,0,59461.4133218,17.1077499,0.0182719268
447114400002006,0,59461.4151968,17.0971146,0.0181894656
447114400002006,0,59462.3391551,17.093174,0.0181591567
447114400002006,0,59467.4249884,17.0872803,0.0181140453
447114400002006,0,59472.4143634,17.1137314,0.0183187146
447114400002006,0,59474.3634954,17.0813828,0.0180691872
447114400002006,0,59476.2796991,17.0987434,0.0182020441
447114400002006,0,59480.3379977,17.0729313,0.0180053823
447114400002006,32768,59485.2947917,17.0509491,0.0178420786
447114400002006,0,59488.2667708,17.0847569,0.0180948172
447114400002006,0,59490.342963,17.1207314,0.018373834
447114400002006,0,59497.3365856,17.0841331,0.018090073
447114400002006,0,59502.3789005,17.0561275,0.0178802069
447114400002006,0,59504.2548148,17.0884247,0.0181227829
447114400002006,0,59512.2194907,17.0851212,0.0180975925
447114400002006,0,59522.2608565,17.0945435,0.0181696806
447114400002006,0,59524.2992014,17.1107674,0.0182954893
447114400002006,0,59526.2295602,17.0803375,0.0180612635
447114400002006,0,59529.2614583,17.0430107,0.0177840386
447114400002006,0,59531.2957292,17.0778999,0.0180428233
447114400002006,0,59537.236169,17.087759,0.0181176923
447114400002006,0,59550.2122801,17.1177368,0.0183502026
447114400002006,0,59763.4603704,17.1568298,0.0186645798
447114400002006,0,59766.4364352,17.1066475,0.0182633363
447114400002006,0,59770.4090046,17.1440182,0.0185601339
447114400002006,0,59770.4591782,17.1428185,0.0185504276
447114400002006,32768,59781.4028356,17.1165771,0.0183410682
447114400002006,32768,59781.4389931,17.104002,0.0182427652
447114400002006,0,59785.4423958,17.1075668,0.0182704963
447114400002006,0,59787.4416782,17.1159992,0.0183365233
447114400002006,65535,59798.4142361,17.1231689,0.0183931161
447114400002006,0,59801.4169907,17.0931816,0.0181592107
447114400002006,0,59813.3370486,17.086647,0.0181092173
447114400002006,0,59819.3991551,17.0857582,0.0181024391
