576106300008671,0,58202.3110995,18.8028297,0.0628214255
576106300008671,0,58205.2615394,18.6605453,0.0565447696
576106300008671,0,58205.3176273,18.7907982,0.0622623488
576106300008671,0,58210.3005556,18.7248116,0.0592902377
576106300008671,0,58227.2974769,18.7330074,0.0596508346
576106300008671,32768,58230.3161227,18.7796879,0.0617508367
576106300008671,32768,58234.2471875,18.7505322,0.0604299903
576106300008671,0,58234.2476389,18.8843269,0.0667510778
576106300008671,0,58236.1864583,18.747242,0.0602828674
576106300008671,32768,58236.2302662,18.8376236,0.0644684508
576106300008671,0,58242.227419,18.7602501,0.0608668216
576106300008671,0,58248.2084259,18.857502,0.065429844
576106300008671,0,58267.1875463,18.7938633,0.06240426
576106300008671,0,58267.1908102,18.7712326,0.0613645762
576106300008671,0,58272.2289236,18.8353996,0.0643618554
576106300008671,0,58273.2393519,18.8282623,0.0640208572
576106300008671,0,58274.2332292,18.8058529,0.0629627407
576106300008671,0,58274.2341782,18.8052826,0.0629360825
576106300008671,0,58276.2369792,18.8357925,0.0643806532
576106300008671,0,58277.1920833,18.8133793,0.0633160621
576106300008671,0,58277.1930208,18.8223553,0.0637401193
576106300008671,32768,58278.1911343,18.9250603,0.068810232
576106300008671,0,58280.2286806,18.8477211,0.0649549812
576106300008671,0,58280.2296181,18.7835922,0.0619300641
576106300008671,0,58281.2319676,18.8503151,0.0650805756
576106300008671,0,58282.2336921,18.833374,0.0642648414
576106300008671,0,58283.2493519,18.8760643,0.0663411915
576106300008671,0,58283.2502662,18.834898,0.0643378198
576106300008671,0,58284.2128356,18.8716106,0.0661213398
576106300008671,0,58286.2368519,18.8101654,0.063164942
576106300008671,32768,58292.1939352,18.7630215,0.0609919839
576106300008671,0,58295.1746181,18.958992,0.0705750436
576106300008671,0,58298.1762847,18.8527546,0.0651989058
576106300008671,0,58302.1930787,18.9354267,0.0693446025
576106300008671,0,58305.1959838,18.9159203,0.0683425814
576106300008671,0,58430.5284375,18.9499245,0.070099026
576106300008671,0,58438.4850347,18.7836647,0.0619334057
576106300008671,0,58441.5046644,18.8966255,0.0673660487
576106300008671,0,58441.5055787,18.9646626,0.0708744228
576106300008671,32768,58442.5065741,18.8629761,0.0656972229
576106300008671,0,58450.5060648,18.9264584,0.0688820705
576106300008671,0,58450.5173611,18.824091,0.0638224781
576106300008671,0,58461.4842708,18.825201,0.0638751984
576106300008671,0,58461.4851852,18.7729168,0.0614413172
576106300008671,0,58464.5028704,18.706562,0.0584958494
576106300008671,0,58464.5037847,18.7821712,0.0618647672
576106300008671,0,58465.5463542,18.8015022,0.062759459
576106300008671,32768,58467.4812616,19.0641308,0.076335147
576106300008671,32768,58467.4929398,18.666605,0.0567974709
576106300008671,0,58469.5183565,18.7763119,0.0615963005
576106300008671,0,58471.5050116,18.7570477,0.0607224554
576106300008671,0,58471.5059259,18.720335,0.0590942353
576106300008671,0,58472.5248843,18.825243,0.0638772324
576106300008671,0,58482.5011343,18.7493477,0.0603769533
576106300008671,0,58482.5273958,18.8568974,0.0654003844
576106300008671,0,58487.4850926,18.8817139,0.0666211545
576106300008671,32768,58491.4830093,18.7813091,0.0618251935
576106300008671,0,58491.4978935,18.8356686,0.0643747002
576106300008671,0,58492.5235532,18.7613106,0.0609146617
576106300008671,32768,58492.5409144,18.789856,0.0622188188
576106300008671,0,58493.5396644,18.8302383,0.0641150847
576106300008671,0,58493.5577894,18.7863922,0.0620589554
576106300008671,0,58494.4959028,18.8126335,0.0632809401
576106300008671,0,58494.4968056,18.796175,0.0625115708
576106300008671,0,58502.4560995,18.9087067,0.0679757893
576106300008671,0,58502.4571065,18.7852669,0.0620071292
576106300008671,0,58505.4528356,18.8160744,0.0634430349
576106300008671,0,58505.45375,18.6559181,0.056352675
576106300008671,0,58506.5035995,18.8259888,0.0639126599
576106300008671,0,58506.5167824,18.869133,0.0659993365
576106300008671,0,58509.504375,18.8860321,0.0668359548
576106300008671,0,58509.5333681,18.7395344,0.059939716
576106300008671,0,58511.4448032,18.838047,0.0644887611
576106300008671,0,58522.4324074,18.7718868,0.0613943785
576106300008671,0,58522.4333218,18.7512856,0.060463734
576106300008671,0,58524.4237616,18.7495766,0.0603871942
576106300008671,0,58526.4581829,18.708807,0.0585929267
576106300008671,32768,58538.3172454,18.7589626,0.060808748
576106300008671,32768,58538.3181597,18.5260506,0.0512534939
576106300008671,32768,58539.276412,18.7356644,0.0597682633
576106300008671,0,58540.3571644,18.7105942,0.0586703308
576106300008671,32768,58543.2965509,18.6263695,0.0551430173
576106300008671,32768,58543.3123843,18.540163,0.0517808199
576106300008671,0,58546.2893171,18.732975,0.0596494116
576106300008671,0,58546.2902315,18.6509457,0.0561469942
576106300008671,0,58547.3320833,18.669075,0.0569008477
576106300008671,0,58561.315,18.7620678,0.0609488636
576106300008671,0,58567.2758218,18.7302971,0.0595312938
576106300008671,32768,58567.291794,18.6931496,0.0579195544
576106300008671,0,58572.3165162,18.7580929,0.0607695319
576106300008671,0,58572.317419,18.7340412,0.0596964769
576106300008671,0,58573.2982407,18.7440071,0.0601385757
576106300008671,32768,58574.336875,18.8120537,0.0632536858
576106300008671,32768,58575.2916088,18.7539787,0.0605845116
576106300008671,0,58575.2944444,18.7563457,0.0606908575
576106300008671,0,58580.2553935,18.7601032,0.0608601421
576106300008671,0,58580.2562963,18.6901932,0.0577933677
576106300008671,0,58581.297338,18.6496391,0.0560931005
576106300008671,0,58582.3310764,18.6640625,0.0566913262
576106300008671,0,58586.255162,18.6360245,0.0555350333
576106300008671,0,58587.2329745,18.6088085,0.0544381589
576106300008671,32768,58588.2740509,18.4865627,0.0498114601
576106300008671,0,58592.1906134,18.7559452,0.0606728382
576106300008671,0,58592.2026389,18.5314522,0.0514545739
576106300008671,0,58594.2285185,18.5984383,0.0540267751
576106300008671,0,58596.2278241,18.7158852,0.0589002147
576106300008671,0,58596.2287269,18.665123,0.0567355603
576106300008671,0,58597.2728588,18.690136,0.057790935
576106300008671,0,58598.2537963,18.6535835,0.0562559851
576106300008671,0,58600.2122106,18.6566086,0.0563812815
576106300008671,0,58600.213125,18.6451225,0.0559072942
576106300008671,0,58601.2366319,18.6857414,0.0576039106
576106300008671,0,58609.2116667,18.6924858,0.0578911863
576106300008671,0,58612.2545949,18.6838894,0.0575253367
576106300008671,0,58619.2516551,18.5570374,0.0524197631
576106300008671,0,58628.1917477,18.6741791,0.0571151488
576106300008671,0,58628.1926505,18.6586475,0.0564658791
576106300008671,0,58633.2286806,18.6899529,0.0577831045
576106300008671,0,58634.2157986,18.6894932,0.0577634983
576106300008671,0,58635.1933449,18.660183,0.056529697
576106300008671,0,58636.2487269,18.6459713,0.0559421666
576106300008671,0,58636.2496528,18.6163101,0.0547380038
576106300008671,0,58637.2145139,18.6494198,0.0560840592
576106300008671,0,58638.2057523,18.6060181,0.0543270968
576106300008671,0,58639.2291667,18.6284771,0.0552283153
576106300008671,0,58642.1983333,18.5908546,0.0537281707
576106300008671,0,58646.1899421,18.6796532,0.0573459752
576106300008671,0,58649.1748032,18.6236038,0.0550313219
576106300008671,0,58655.2367477,18.6321259,0.0553763472
576106300008671,0,58658.2057523,18.6451664,0.0559090525
576106300008671,0,58661.2280671,18.6344891,0.0554724894
576106300008671,0,58670.20625,18.7026749,0.0583281666
576106300008671,0,58676.1745139,18.6691895,0.0569056422
576106300008671,0,58677.1742245,18.7158775,0.0588998459
576106300008671,0,58679.1739699,18.7145081,0.058840245
576106300008671,0,58686.1782986,18.7638626,0.0610300601
576106300008671,0,58692.2013542,18.6733837,0.0570817105
576106300008671,0,58814.5130324,19.1830769,0.0833972394
576106300008671,0,58828.5478241,18.9805641,0.0717206895
576106300008671,0,58831.5484722,19.0686035,0.0765901282
576106300008671,0,58837.5468171,19.1759033,0.0829546899
576106300008671,32768,58846.5461806,19.2693863,0.0888919979
576106300008671,32768,58849.5031829,19.297123,0.0907243937
576106300008671,0,58855.4588079,19.2398434,0.086975947
576106300008671,32768,58856.5417361,19.2670097,0.0887364596
576106300008671,0,58859.5222801,19.1048756,0.0786882266
576106300008671,0,58859.5231829,19.0509949,0.0755910575
576106300008671,0,58859.5428472,19.1066055,0.078789711
576106300008671,0,58861.4608912,18.9289017,0.069007799
576106300008671,0,58861.4974769,18.9655209,0.0709198415
576106300008671,0,58862.4797569,18.9950027,0.0724978521
576106300008671,32768,58866.5441782,19.0000038,0.0727690309
576106300008671,0,58866.5645486,19.1394291,0.0807375461
576106300008671,32768,58867.4403356,19.1856613,0.0835572258
576106300008671,32768,58871.4426852,19.180851,0.0832597017
576106300008671,32768,58871.4792361,19.1070862,0.0788178965
576106300008671,32768,58873.3780787,19.1772308,0.0830363855
576106300008671,32768,58873.4140856,19.1535816,0.0815912262
576106300008671,32768,58875.456088,19.1790371,0.083147794
576106300008671,32768,58875.4569907,19.2322254,0.0864877775
576106300008671,32768,58876.3947917,19.1090012,0.0789303184
576106300008671,32768,58876.5075463,19.1077137,0.0788547024
576106300008671,32768,58877.3952315,19.0883007,0.0777227581
576106300008671,32768,58877.5264931,19.1314888,0.0802622139
576106300008671,32768,58878.4865509,19.1459827,0.0811318457
576106300008671,32768,58878.4874537,19.0822716,0.0773744062
576106300008671,0,58878.5207639,19.2452946,0.0873266682
576106300008671,32768,58880.4609375,19.1105728,0.0790227726
576106300008671,32768,58881.4614583,19.0896835,0.0778028667
576106300008671,32768,58881.4623611,19.0675354,0.0765291676
576106300008671,32768,58881.4804282,19.1867027,0.0836218074
576106300008671,0,58883.436956,19.0105,0.0733412951
576106300008671,0,58883.4795486,19.0853291,0.0775509179
576106300008671,0,58884.4396065,18.9918442,0.0723271668
576106300008671,0,58884.4423032,19.1264076,0.0799594745
576106300008671,0,58885.4252894,19.0616684,0.076195173
576106300008671,0,58885.4430324,18.8011551,0.0627432764
576106300008671,0,58886.4582755,18.9916573,0.0723170564
