717101100003693,0,58202.2940625,20.1147995,0.124028258
717101100003693,0,58202.315544,20.4755077,0.156287193
717101100003693,0,58202.3498264,20.656292,0.170624256
717101100003693,0,58202.3593981,20.7388821,0.177053332
717101100003693,0,58202.3603125,20.5908585,0.165530682
717101100003693,0,58203.3458681,20.6394444,0.169312716
717101100003693,0,58203.3632755,20.7634335,0.178964496
717101100003693,0,58204.3949769,20.3818169,0.147659361
717101100003693,0,58216.2674537,20.4089947,0.150153458
717101100003693,0,58223.3192593,20.8455791,0.185359001
717101100003693,0,58227.3103588,20.503933,0.158764124
717101100003693,0,58227.3156366,20.8204823,0.18340528
717101100003693,0,58227.3537384,20.4404202,0.153047651
717101100003693,32768,58229.2887153,20.6628437,0.171134233
717101100003693,32768,58229.304537,20.8211327,0.183455944
717101100003693,32768,58229.3064468,20.670887,0.171760321
717101100003693,0,58230.3393056,20.8268318,0.183899641
717101100003693,0,58230.3412153,20.7170429,0.175353289
717101100003693,0,58230.3739699,20.7765121,0.179982543
717101100003693,0,58231.3958681,20.6321373,0.168743968
717101100003693,0,58232.2567014,20.0659695,0.119945683
717101100003693,32768,58242.2221875,20.9320812,0.192092538
717101100003693,0,58242.240787,20.8680229,0.187106013
717101100003693,0,58242.2418056,20.8617744,0.186619639
717101100003693,0,58242.244213,20.8158627,0.183045745
717101100003693,32768,58243.2254861,20.6123848,0.167206287
717101100003693,0,58243.2362037,20.8336754,0.184432268
717101100003693,0,58243.2371181,21.0466843,0.201013684
717101100003693,0,58243.2623264,20.7341614,0.17668581
717101100003693,0,58244.2379514,20.9914207,0.196711779
717101100003693,32768,58244.2388657,20.8022346,0.181984901
717101100003693,32768,58244.2616435,20.6131229,0.167263746
717101100003693,0,58246.2985301,20.5813484,0.164790392
717101100003693,0,58247.2062963,21.0203743,0.198965549
717101100003693,0,58247.3001736,20.5110779,0.159320235
717101100003693,0,58247.3025347,20.8151722,0.182991982
717101100003693,0,58248.1891551,20.9533272,0.193746448
717101100003693,0,58248.2164236,20.8636665,0.186766982
717101100003693,0,58248.2173611,20.6410828,0.169440269
717101100003693,0,58248.2182755,21.0073223,0.197949529
717101100003693,0,58249.2182986,20.5186119,0.159906745
717101100003693,0,58255.221088,20.6901283,0.173258185
717101100003693,0,58258.2906713,20.5818844,0.164832115
717101100003693,0,58258.2916204,20.6577492,0.170737624
717101100003693,0,58258.3088657,20.4247608,0.151604354
717101100003693,0,58267.1965972,20.0338764,0.117310882
717101100003693,0,58272.1987153,20.8957901,0.189267516
717101100003693,0,58272.2234722,20.8223038,0.183547139
717101100003693,0,58272.224375,21.2570305,0.217387676
717101100003693,0,58272.2342014,20.6485958,0.17002511
717101100003693,0,58274.2227546,20.9351234,0.192329407
717101100003693,0,58274.2405324,20.6739178,0.171996236
717101100003693,0,58274.2601042,20.8809853,0.18811512
717101100003693,0,58275.2695833,20.9142933,0.190707922
