793110400000326,0,58202.3710069,18.6019001,0.0467493907
793110400000326,0,58202.3825,18.6328716,0.047860153
793110400000326,0,58203.3614236,18.6275177,0.047666043
793110400000326,0,58203.3855671,18.6332531,0.0478740185
793110400000326,0,58203.3902778,18.578846,0.0459415242
793110400000326,0,58203.4056019,18.6320877,0.0478316583
793110400000326,0,58203.4070139,18.5637665,0.045421686
793110400000326,0,58204.346956,18.6214104,0.0474456511
793110400000326,0,58204.3604398,18.5547409,0.0451137833
793110400000326,0,58204.3912153,18.5490398,0.0449205488
793110400000326,0,58204.398912,18.6242771,0.0475489534
793110400000326,0,58204.419537,18.669899,0.049227193
793110400000326,0,58204.4378819,18.6351471,0.0479429364
793110400000326,0,58205.3612037,18.6044006,0.0468379967
793110400000326,0,58205.3792477,18.6503925,0.0485016219
793110400000326,0,58205.4154398,18.6760406,0.0494581275
793110400000326,32768,58205.4182755,18.6019726,0.0467519648
793110400000326,0,58205.4377546,18.6068268,0.0469241217
793110400000326,0,58205.4828819,18.6602592,0.0488671139
793110400000326,0,58206.3237731,18.6259079,0.0476078168
793110400000326,0,58206.3522685,18.6257401,0.0476017483
793110400000326,0,58206.3560301,18.6606522,0.0488817543
793110400000326,0,58206.361794,18.5650291,0.0454649478
793110400000326,0,58206.391331,18.6332626,0.0478743687
793110400000326,0,58206.3922917,18.5321007,0.0443519019
793110400000326,0,58206.3997454,18.6539536,0.0486332141
793110400000326,0,58207.3225579,18.5158482,0.0438141041
793110400000326,0,58207.3397222,18.5992088,0.0466542393
793110400000326,0,58207.3664931,18.7050934,0.0505669415
793110400000326,0,58207.3804514,18.749527,0.052316092
793110400000326,0,58207.4005787,18.65345,0.0486145616
793110400000326,0,58207.4375116,18.6718063,0.0492987819
793110400000326,0,58208.366713,18.6470242,0.0483775772
793110400000326,32768,58208.3763079,18.2964821,0.0372586809
793110400000326,32768,58208.4194907,18.4901009,0.0429775827
793110400000326,0,58208.4394097,18.6454124,0.0483183414
793110400000326,0,58208.4820486,18.4479523,0.0416480936
793110400000326,0,58209.4600347,18.7458687,0.0521696396
793110400000326,32768,58210.3401736,18.5056572,0.0434807837
793110400000326,0,58210.3568056,18.7583942,0.052673053
793110400000326,0,58210.3726852,18.6021767,0.046759177
793110400000326,0,58210.3841551,18.7819138,0.0536326356
793110400000326,0,58210.3851157,18.5119171,0.0436851941
793110400000326,0,58210.4221296,18.6669483,0.0491166338
793110400000326,0,58210.4404167,18.6886616,0.0499364622
793110400000326,0,58211.35625,18.6715069,0.049287498
793110400000326,0,58211.3697454,18.5474987,0.0448684543
793110400000326,0,58211.3791898,18.5834064,0.0461000428
793110400000326,0,58211.3810995,18.6374378,0.0480263978
793110400000326,0,58211.4150694,18.5701218,0.0456399359
793110400000326,0,58211.4183333,18.5292168,0.0442559309
793110400000326,0,58211.4408218,18.5902519,0.0463392213
793110400000326,0,58211.4620602,18.5985317,0.0466303378
793110400000326,0,58223.3244676,18.6877918,0.0499033146
793110400000326,0,58227.3250231,18.6681557,0.0491618328
793110400000326,0,58227.346713,18.6976299,0.0502794757
793110400000326,0,58227.3485417,18.7012157,0.0504173599
793110400000326,0,58227.3746412,18.6631851,0.0489761196
793110400000326,32768,58229.2995833,18.7240753,0.051306203
793110400000326,32768,58229.3257755,18.6613083,0.0489061587
793110400000326,32768,58229.3272106,18.6667614,0.0491096824
793110400000326,32768,58229.3281944,18.6443443,0.0482791252
793110400000326,32768,58229.3460185,18.6274109,0.0476621613
793110400000326,0,58230.3511574,18.6908855,0.0500212535
793110400000326,0,58230.3520718,18.6707973,0.0492608696
793110400000326,0,58230.3674421,18.6880207,0.0499120355
793110400000326,0,58230.3924653,18.5866985,0.0462148972
793110400000326,0,58231.3878819,18.680584,0.0496297255
793110400000326,0,58231.3887963,18.682312,0.0496951416
793110400000326,0,58231.4133681,18.6690998,0.0491972044
793110400000326,0,58231.4348958,18.7270508,0.0514231585
793110400000326,0,58232.2666319,18.6174564,0.0473036356
793110400000326,0,58232.2695602,18.6863518,0.0498485193
793110400000326,0,58232.2705208,18.6440105,0.0482668765
793110400000326,0,58232.2826852,18.6597157,0.0488469005
793110400000326,0,58233.2988426,18.6428013,0.0482225083
793110400000326,0,58233.3063889,18.741745,0.0520050153
793110400000326,0,58234.307338,18.7233124,0.0512762591
793110400000326,0,58234.3288889,18.6947365,0.0501685329
793110400000326,0,58234.3298032,18.6900406,0.0499890484
793110400000326,0,58234.3538889,18.6855392,0.049817659
793110400000326,0,58234.3861574,18.6949692,0.0501774326
793110400000326,0,58234.3870718,18.6164093,0.0472660735
793110400000326,0,58234.4129861,18.5921936,0.0464073196
793110400000326,0,58234.4339699,18.6696453,0.0492176712
793110400000326,0,58235.3103472,18.5930386,0.0464369506
793110400000326,0,58235.311794,18.7114716,0.0508140065
793110400000326,0,58235.3247685,18.7907944,0.0539999008
793110400000326,0,58235.3427199,18.802103,0.0544714667
793110400000326,0,58235.3436343,18.6989288,0.0503293946
793110400000326,0,58235.3445486,18.7342911,0.0517089926
793110400000326,0,58235.3732523,18.5634193,0.0454098135
793110400000326,0,58236.2375579,18.5557384,0.0451477133
793110400000326,0,58236.3362731,18.7026176,0.0504713729
793110400000326,0,58236.3376852,18.6565628,0.0487298295
793110400000326,0,58236.3663079,18.7584305,0.0526745021
793110400000326,0,58236.3916667,18.6732063,0.049351383
793110400000326,0,58236.4511574,18.5746498,0.0457961969
793110400000326,0,58236.4696644,18.7100677,0.050759539
793110400000326,0,58236.4705787,18.7632999,0.0528716519
793110400000326,0,58237.3099306,18.7093601,0.0507320762
793110400000326,0,58237.3415625,18.7898026,0.0539587475
793110400000326,0,58237.3424769,18.7451553,0.0521411002
793110400000326,0,58237.3746296,18.7603779,0.0527532659
793110400000326,0,58237.4293634,18.6843567,0.0497727394
793110400000326,0,58237.4566667,18.6948071,0.0501712225
793110400000326,0,58237.4637384,18.668066,0.0491584875
