473105100011327,0,58204.3009028,17.7650528,0.0260975864
473105100011327,0,58204.3170023,17.7071896,0.0251948163
473105100011327,0,58210.3014699,17.7741241,0.0262437947
473105100011327,32768,58210.3234954,17.80336,0.0267239232
473105100011327,0,58211.3453009,17.7311592,0.0255625919
473105100011327,32768,58214.2798727,17.7649136,0.0260953493
473105100011327,32768,58214.280787,17.7793159,0.0263280589
473105100011327,0,58216.2624769,17.7886009,0.0264798328
473105100011327,0,58229.259537,17.7209702,0.0254051853
473105100011327,0,58229.2604514,17.7374763,0.02566096
473105100011327,0,58230.315625,17.7589779,0.026000388
473105100011327,0,58233.2316551,17.7027378,0.0251274742
473105100011327,0,58233.2335648,17.6797218,0.0247839391
473105100011327,0,58237.1691088,17.8753777,0.0279662218
473105100011327,0,58237.251169,17.6501961,0.0243545491
473105100011327,0,58238.1893519,17.5785084,0.0233631283
473105100011327,0,58242.2283333,17.7705116,0.0261854194
473105100011327,0,58244.2278704,17.740694,0.0257112961
473105100011327,32768,58245.230544,17.7845745,0.0264138598
473105100011327,0,58247.1915856,17.751482,0.0258812457
473105100011327,0,58249.1893403,17.7448463,0.0257764906
473105100011327,0,58249.1902546,17.7342415,0.0256104991
473105100011327,0,58267.209456,17.7108326,0.0252501499
473105100011327,0,58272.1896991,17.72752,0.025506191
473105100011327,0,58274.2279051,17.7447815,0.0257754792
473105100011327,0,58275.21125,17.7074242,0.0251983777
473105100011327,0,58277.1906597,17.7140999,0.025299957
473105100011327,0,58277.1915972,17.7285767,0.0255225375
473105100011327,0,58278.1906481,17.7476616,0.0258208532
473105100011327,0,58280.2116782,17.7305183,0.025552636
473105100011327,0,58283.2341551,17.7053566,0.025167061
473105100011327,0,58284.2119213,17.7160034,0.025329046
473105100011327,0,58286.2159144,17.7077103,0.0252027176
473105100011327,0,58293.1751157,17.7639389,0.0260797106
473105100011327,0,58437.5199653,17.9130554,0.0286512021
473105100011327,32768,58442.5056597,18.0257931,0.0308533609
473105100011327,0,58464.5014931,17.9532814,0.0294101741
473105100011327,0,58465.5440625,17.9625511,0.0295892153
473105100011327,0,58465.5449769,18.000988,0.0303485468
473105100011327,32768,58467.4803356,18.0881004,0.0321742296
473105100011327,0,58471.5022454,17.8615665,0.0277212523
473105100011327,0,58471.5207292,18.0120544,0.0305723362
473105100011327,0,58482.5428356,18.0674248,0.0317274034
