401108100004510,0,58313.4658912,17.3171158,0.0210216269
401108100004510,32768,58320.462581,17.2945156,0.0207861084
401108100004510,0,58323.4415972,17.3244019,0.0210986324
401108100004510,32768,58327.4825347,17.3742523,0.0216399431
401108100004510,0,58330.461875,17.3667374,0.0215567034
401108100004510,0,58335.4992824,17.4316006,0.0222948939
401108100004510,0,58338.4401736,17.3735428,0.0216320623
401108100004510,0,58345.4314815,17.4080315,0.0220214464
401108100004510,0,58345.4324537,17.3988895,0.0219170097
401108100004510,0,58347.4807986,17.3857536,0.0217684824
401108100004510,0,58348.4810995,17.3543377,0.0214206465
401108100004510,0,58348.4820023,17.3655396,0.0215434991
401108100004510,0,58350.4488889,17.3319969,0.0211794693
401108100004510,0,58351.4494792,17.3151436,0.0210008658
401108100004510,0,58351.4503935,17.3439922,0.0213083252
401108100004510,0,58352.4583565,17.3091869,0.0209384318
401108100004510,0,58363.4013426,17.1627731,0.0195096489
401108100004510,0,58363.4149537,17.1199551,0.0191282742
401108100004510,0,58364.4453241,17.1221466,0.0191474222
401108100004510,0,58364.4772222,17.101368,0.0189675633
401108100004510,0,58365.4418403,17.1274681,0.0191940647
401108100004510,0,58366.4470486,17.0865536,0.0188415311
401108100004510,0,58366.4480208,17.1164894,0.0190980919
401108100004510,0,58367.4477662,17.1019764,0.0189727861
401108100004510,0,58368.4066551,17.1144104,0.0190800354
401108100004510,0,58369.453831,17.0858612,0.0188356843
401108100004510,0,58369.4762153,17.0993462,0.0189502556
401108100004510,0,58370.4575694,17.0786438,0.018774977
401108100004510,0,58371.3923727,17.0940094,0.0189047419
401108100004510,0,58372.4438079,17.0830727,0.0188121777
401108100004510,0,58372.4447222,17.0931702,0.0188976061
401108100004510,0,58373.4191551,17.0648994,0.0186605267
401108100004510,0,58374.4295602,17.0525055,0.0185586382
401108100004510,0,58375.4414815,17.0700569,0.0187032968
401108100004510,0,58375.4423958,17.0422707,0.018475404
401108100004510,0,58376.455625,17.0492859,0.0185323656
401108100004510,0,58377.3837731,17.0260468,0.0183451604
401108100004510,0,58378.4460069,17.0266399,0.0183498915
401108100004510,0,58378.4469213,17.0154037,0.0182608329
401108100004510,0,58379.4578819,17.0118008,0.018232489
401108100004510,0,58380.4135417,16.9975166,0.0181210786
401108100004510,0,58382.416331,16.988924,0.0180548057
401108100004510,0,58383.4439468,17.0027809,0.0181619599
401108100004510,0,58384.474375,16.9241562,0.0175728239
401108100004510,0,58385.3930787,16.9577065,0.0178186595
401108100004510,0,58385.4537616,16.9868088,0.018038569
401108100004510,0,58386.485162,16.9407997,0.0176937655
401108100004510,0,58390.3972917,16.969347,0.0179058686
401108100004510,0,58397.3753356,17.0126057,0.0182388127
401108100004510,0,58425.3437384,16.9588966,0.017827535
401108100004510,0,58428.2945023,16.9402351,0.0176896285
401108100004510,0,58431.2356481,16.9132786,0.0174948573
401108100004510,0,58434.2821644,16.9403095,0.0176901799
401108100004510,0,58437.2497917,16.8851719,0.0172972139
401108100004510,32768,58440.2319907,16.6963806,0.0161040928
401108100004510,32768,58462.2610648,16.9417725,0.0177008957
401108100004510,32768,58466.2533796,16.9572563,0.0178153124
401108100004510,32768,58466.254294,16.8166122,0.016837636
401108100004510,0,58469.164537,16.846386,0.0170333739
401108100004510,0,58469.1654861,16.8587685,0.0171165001
401108100004510,0,58472.1719444,16.8544998,0.0170877259
401108100004510,0,58472.1959259,16.8660393,0.0171657912
401108100004510,0,58474.1235995,16.8501587,0.017058596
401108100004510,0,58475.106875,16.9193077,0.0175379664
401108100004510,0,58475.1077894,16.8720245,0.0172066372
401108100004510,0,58481.2689815,16.8574772,0.0171077866
401108100004510,0,58483.1639468,16.8727264,0.0172114428
401108100004510,0,58487.1474884,16.8859177,0.0173023921
401108100004510,0,58487.1484028,16.8784065,0.0172504596
401108100004510,32768,58488.162963,16.9484901,0.0177503191
401108100004510,0,58491.1624884,16.8585434,0.0171149783
401108100004510,0,58491.1652315,16.839447,0.0169872344
401108100004510,32768,58492.1701157,16.8144741,0.0168237984
401108100004510,0,58493.1892593,16.8446884,0.0170220546
401108100004510,0,58494.148912,16.841259,0.0169992521
401108100004510,0,58494.1622454,16.8352757,0.0169596504
401108100004510,32768,58495.1702662,16.8543854,0.0170869548
401108100004510,0,58503.1700463,16.7854748,0.0166390706
401108100004510,0,58503.2027083,16.7776031,0.0165898483
401108100004510,0,58505.1496875,16.7619572,0.0164931547
401108100004510,0,58507.1487731,16.7862892,0.0166441835
401108100004510,0,58509.1863194,16.7376213,0.0163457599
401108100004510,0,58510.1487384,16.8027706,0.0167486034
401108100004510,0,58510.1624537,16.8019943,0.0167436507
401108100004510,0,58511.1458333,16.8544407,0.0170873329
401108100004510,0,58514.1716319,16.8302536,0.0169265922
401108100004510,32768,58514.1864352,16.8209686,0.0168659091
401108100004510,0,58522.1376736,16.8396168,0.0169883631
401108100004510,0,58523.120625,16.848259,0.0170458797
401108100004510,0,58539.1306944,16.8720779,0.017207006
401108100004510,0,58540.1311343,16.8589706,0.017117871
401108100004510,0,58540.1320486,16.8845863,0.0172931571
401108100004510,0,58691.4841667,17.0113583,0.018229017
401108100004510,0,58693.4529745,16.9998627,0.0181392711
401108100004510,0,58694.4407639,16.9779491,0.017970955
401108100004510,0,58695.4428472,16.9538498,0.017789986
401108100004510,0,58695.4578472,16.9968567,0.0181159656
401108100004510,0,58696.4435069,16.9517784,0.0177746378
401108100004510,0,58698.4538773,16.9501305,0.0177624393
401108100004510,0,58700.5011458,16.9162426,0.0175160188
401108100004510,0,58701.4610185,16.9318333,0.0176283624
401108100004510,0,58704.4394329,16.9366302,0.0176632777
401108100004510,0,58704.4576042,16.970005,0.0179108288
401108100004510,0,58705.4989931,16.949173,0.0177553631
401108100004510,0,58706.4643403,16.9185638,0.0175326355
401108100004510,0,58707.4401157,16.9623528,0.0178533513
401108100004510,0,58707.4410069,16.9399338,0.0176874306
401108100004510,32768,58711.4923958,16.9431572,0.017711062
401108100004510,0,58711.4933102,16.9793396,0.0179815348
401108100004510,0,58713.4815741,17.0049973,0.0181792304
401108100004510,0,58714.482419,16.9786072,0.0179759581
401108100004510,0,58714.4833218,16.9877472,0.0180457626
401108100004510,0,58718.451794,16.9901524,0.01806424
401108100004510,0,58724.4607292,16.9852295,0.0180264711
401108100004510,0,58727.46,16.9929352,0.018085666
401108100004510,0,58730.458044,17.0183659,0.0182842165
401108100004510,0,58732.4190856,16.9841728,0.0180183928
401108100004510,0,58735.439375,17.0028152,0.018162217
401108100004510,0,58738.4622106,17.0044861,0.0181752406
401108100004510,0,58741.4993287,16.9950695,0.0181021448
401108100004510,0,58745.5034491,16.9663239,0.0178831238
401108100004510,0,58751.3996875,17.0134392,0.0182453655
401108100004510,0,58756.4170602,16.9984436,0.0181282572
401108100004510,0,58759.4164005,17.0210648,0.0183055811
401108100004510,0,58763.4140046,17.0199814,0.018296998
401108100004510,0,58766.3977315,16.990757,0.0180688873
401108100004510,0,58769.4840046,17.014389,0.0182528421
401108100004510,0,58772.3150116,16.9988251,0.0181312133
401108100004510,0,58781.3913426,16.9880772,0.0180482976
401108100004510,0,58784.3999306,17.0259323,0.0183442496
401108100004510,0,58787.3572917,17.054081,0.0185715165
401108100004510,0,58790.293831,17.0403538,0.0184599105
401108100004510,0,58800.2151505,17.0912857,0.0188815966
401108100004510,0,58803.2289699,16.9817314,0.0179997515
401108100004510,0,58806.3417593,16.9943542,0.0180966221
401108100004510,32768,58811.211875,16.8914299,0.0173407495
401108100004510,0,58833.1741435,16.9651432,0.0178742632
401108100004510,0,58836.1291204,16.9682426,0.0178975556
401108100004510,32768,58839.1281366,16.9394627,0.0176839735
401108100004510,0,58850.1684722,16.8981056,0.0173874851
401108100004510,0,58859.0871181,16.85495,0.0170907602
401108100004510,0,58862.1419329,16.8454781,0.0170273148
401108100004510,0,58871.1510185,16.8889275,0.0173233021
401108100004510,0,58874.1476273,16.8597012,0.0171228107
401108100004510,0,58875.1501852,16.8576374,0.0171088632
401108100004510,0,58875.1590394,16.8497944,0.0170561522
401108100004510,0,58876.1329861,16.8697243,0.0171909165
401108100004510,0,58882.0963079,16.8332138,0.0169460569
401108100004510,0,58882.106713,16.8043156,0.016758481
401108100004510,0,58885.1079167,16.8379459,0.0169772953
401108100004510,0,58886.1491088,16.872057,0.017206857
401108100004510,0,58887.1869444,16.8137188,0.0168189239
401108100004510,0,58891.1503819,16.8278618,0.0169109125
401108100004510,0,58894.1670023,16.8181686,0.0168477278
401108100004510,0,58895.1397917,16.8434753,0.0170139764
401108100004510,0,58900.1388079,16.8258133,0.0168975014
401108100004510,0,58905.1431713,16.801403,0.0167398751
401108100004510,0,59053.4337963,16.9433022,0.01771212
401108100004510,0,59054.4815741,16.9553947,0.0178014599
401108100004510,0,59056.4476389,16.9199104,0.0175422952
401108100004510,0,59062.418588,16.8827209,0.0172802415
401108100004510,0,59063.4412616,16.9447403,0.0177226961
401108100004510,0,59064.4806597,16.9258308,0.017584905
401108100004510,0,59066.4233565,16.9189529,0.0175354276
401108100004510,0,59067.4773958,16.9300652,0.0176155362
401108100004510,0,59067.4783333,16.9508991,0.0177681241
401108100004510,0,59068.4865046,16.9236813,0.017569406
401108100004510,0,59069.3823727,16.9411697,0.0176964737
401108100004510,0,59073.4233102,16.9596634,0.0178332515
401108100004510,0,59075.4478125,16.9712753,0.017920414
401108100004510,0,59076.4811111,16.9349136,0.0176507644
401108100004510,0,59076.4820486,16.95084,0.0177676827
401108100004510,0,59077.4341782,16.9580231,0.0178210214
401108100004510,32768,59079.4884606,17.0275574,0.018357208
401108100004510,0,59080.4609144,16.9991322,0.0181336012
401108100004510,0,59081.4802431,17.0100594,0.0182188228
401108100004510,0,59082.4368981,16.9826698,0.0180069078
401108100004510,0,59082.4555903,16.9589806,0.017828159
401108100004510,0,59082.4565162,16.9890537,0.018055791
401108100004510,0,59084.4089815,17.0264931,0.0183487218
401108100004510,0,59084.4612153,16.9807358,0.0179921649
401108100004510,0,59085.4393634,16.994194,0.0180953778
401108100004510,0,59086.4831944,17.0074615,0.0181984808
401108100004510,0,59086.4841319,17.0256786,0.0183422379
401108100004510,0,59087.4840046,17.0482178,0.0185236651
401108100004510,0,59087.4849306,17.0171337,0.0182744898
401108100004510,0,59091.3870255,16.9312325,0.017624002
401108100004510,0,59091.439375,16.9380951,0.0176739767
401108100004510,0,59092.4049074,16.9584274,0.0178240333
401108100004510,0,59093.4588889,16.9648285,0.0178719033
401108100004510,0,59094.4975463,17.0383701,0.0184439048
401108100004510,0,59094.4989468,16.9338417,0.0176429637
401108100004510,0,59095.3371181,16.9804649,0.017990103
401108100004510,0,59095.3380556,16.9370289,0.0176661927
401108100004510,0,59107.3976505,16.7936649,0.0166906957
401108100004510,0,59110.5022569,16.8328514,0.0169436689
401108100004510,0,59113.4170255,16.8211861,0.0168673284
401108100004510,0,59116.3101736,16.811657,0.0168056171
401108100004510,0,59120.3415972,16.8673611,0.0171747915
401108100004510,0,59121.3433681,16.8419685,0.017003959
401108100004510,0,59122.3319907,16.883934,0.017288642
401108100004510,0,59124.4829977,16.892643,0.0173492134
401108100004510,0,59129.3561343,16.8449306,0.0170236677
401108100004510,0,59131.3662731,16.8724766,0.017209731
401108100004510,0,59134.3790278,16.8255463,0.0168957561
401108100004510,0,59136.3789352,16.8579826,0.0171111971
401108100004510,0,59138.3730324,16.8708248,0.0171984341
401108100004510,0,59140.3790625,16.8489723,0.0170506537
401108100004510,0,59142.3977662,16.8754349,0.0172300208
401108100004510,0,59143.3643634,16.8597164,0.0171229057
401108100004510,0,59144.3604977,16.8580475,0.0171116311
401108100004510,0,59144.3614236,16.8817368,0.0172734335
401108100004510,0,59145.2875463,16.8734417,0.0172163453
401108100004510,32768,59146.3711806,16.8935547,0.0173555873
401108100004510,0,59150.381331,16.9225197,0.0175610501
401108100004510,0,59150.3822685,16.8781681,0.0172488187
401108100004510,0,59155.2150116,16.9847565,0.0180228595
401108100004510,0,59155.2159491,16.9974747,0.0181207452
401108100004510,32768,59156.3818866,16.9686031,0.0179002658
401108100004510,0,59157.3670718,17.0107422,0.0182241779
401108100004510,0,59157.3680093,16.9957199,0.0181071684
401108100004510,0,59158.281713,17.03508,0.0184174255
401108100004510,0,59158.2826505,16.9850044,0.0180247556
401108100004510,0,59164.35375,17.0033455,0.0181663502
401108100004510,0,59165.2954167,17.0109634,0.0182259195
401108100004510,0,59165.2963542,17.0054741,0.018182952
401108100004510,0,59167.3242361,16.9940529,0.0180942919
401108100004510,0,59167.3246991,16.9922428,0.018080337
401108100004510,0,59168.2698843,17.0012035,0.0181496795
401108100004510,0,59169.3166551,17.0032978,0.0181659777
401108100004510,0,59169.3227315,16.986002,0.018032385
401108100004510,0,59170.2428241,16.9694786,0.017906867
401108100004510,0,59171.2618056,16.9878788,0.0180467777
401108100004510,0,59171.2627431,16.9859123,0.0180317014
401108100004510,32768,59174.255463,17.0489845,0.0185299069
401108100004510,0,59176.2579514,16.9440842,0.0177178662
401108100004510,0,59178.1737384,16.9120693,0.017486237
401108100004510,0,59182.2282755,16.9024506,0.0174180586
401108100004510,0,59184.2037153,16.955122,0.0177994315
401108100004510,0,59184.2124306,16.8998699,0.0173998885
401108100004510,0,59184.2330556,16.9212284,0.0175517555
401108100004510,0,59185.1130324,16.9596691,0.0178332999
401108100004510,0,59185.3027662,16.9311867,0.0176236741
401108100004510,0,59187.1452662,16.9771767,0.0179650895
401108100004510,0,59187.3696991,16.893013,0.0173518043
401108100004510,0,59188.1905556,16.9503117,0.0177637786
401108100004510,0,59188.1914815,16.9770069,0.0179638043
401108100004510,0,59188.349375,16.9325371,0.017633481
401108100004510,0,59189.1568403,17.0035191,0.0181677062
401108100004510,0,59193.2076273,17.0053635,0.0181820877
401108100004510,0,59194.1921528,16.9878044,0.0180462021
401108100004510,0,59194.2455208,17.003891,0.0181706063
401108100004510,0,59195.185,17.0365086,0.0184289087
401108100004510,0,59195.1864352,17.0261936,0.0183463395
401108100004510,0,59195.2441319,17.0381031,0.0184417535
401108100004510,0,59198.1914236,17.0462265,0.0185074713
401108100004510,0,59199.2757639,17.0667801,0.0186761003
401108100004510,0,59202.2128241,17.0854683,0.0188323744
401108100004510,0,59204.2343634,17.0986595,0.0189443883
401108100004510,32768,59206.1854861,17.1740189,0.0196124353
401108100004510,0,59210.19125,17.1482391,0.0193784311
401108100004510,0,59218.1963657,17.1075096,0.0190203488
401108100004510,0,59220.1525579,17.0922871,0.0188901015
401108100004510,32768,59222.1640046,17.2198372,0.0200429037
401108100004510,0,59224.1655208,17.1517181,0.0194096714
401108100004510,0,59226.1717824,17.1302986,0.0192189664
401108100004510,0,59227.1811574,17.1478672,0.019375097
401108100004510,0,59228.1698264,17.1319389,0.0192334317
401108100004510,0,59228.1707639,17.1672096,0.019550059
401108100004510,0,59230.1722338,17.0908928,0.0188782588
401108100004510,0,59231.1296528,17.1276436,0.0191956051
401108100004510,0,59232.1952662,17.1123562,0.0190622285
401108100004510,0,59248.1282755,17.0427513,0.0184792932
401108100004510,0,59250.1299074,17.0050583,0.0181797054
401108100004510,0,59252.1291088,17.033886,0.0184078347
401108100004510,0,59254.1299769,17.0390034,0.0184490103
401108100004510,0,59256.1453241,17.0176468,0.0182785373
401108100004510,0,59264.1353588,17.0648766,0.0186603405
401108100004510,32768,59418.4461227,17.4556866,0.0225806143
401108100004510,0,59422.4630208,17.4100075,0.0220441446
401108100004510,0,59424.4572454,17.440733,0.0224024653
401108100004510,0,59429.4434144,17.5239258,0.0234258398
401108100004510,0,59438.4594097,17.4687214,0.0227379557
401108100004510,0,59442.4804977,17.4390297,0.0223823413
401108100004510,0,59446.4848727,17.4620819,0.0226575695
401108100004510,0,59449.4280324,17.4510956,0.0225256588
401108100004510,0,59450.4403125,17.4682407,0.0227321219
401108100004510,0,59450.4520602,17.3861504,0.0217729434
401108100004510,0,59459.440081,17.355175,0.0214297771
401108100004510,0,59459.4410185,17.3564529,0.0214437414
401108100004510,0,59460.4412847,17.3645077,0.0215321239
401108100004510,0,59461.4401042,17.3720169,0.0216151252
401108100004510,0,59461.4410417,17.3632317,0.0215180833
401108100004510,0,59462.4682407,17.3796196,0.021699762
401108100004510,0,59463.4412731,17.3416824,0.0212834049
401108100004510,0,59465.4190625,17.3734627,0.0216311738
401108100004510,0,59467.4565509,17.357008,0.0214498136
401108100004510,0,59471.3789931,17.3625488,0.0215105731
401108100004510,0,59474.4210648,17.3560753,0.02143961
401108100004510,0,59477.3311921,17.3517246,0.0213921722
401108100004510,0,59484.3828588,17.3505859,0.0213797931
401108100004510,0,59487.4370602,17.3391399,0.0212560277
401108100004510,0,59489.3575,17.3466988,0.0213376116
401108100004510,32768,59494.3615972,17.3831844,0.0217396505
401108100004510,0,59498.4140625,17.3141251,0.0209901705
401108100004510,0,59503.3385185,17.2869759,0.0207086634
401108100004510,0,59505.2259954,17.2620525,0.020456532
401108100004510,0,59511.3680093,17.2368393,0.0202074889
401108100004510,0,59517.2699769,17.2230797,0.0200740881
401108100004510,0,59521.3019329,17.1810741,0.0196775012
401108100004510,0,59523.3171759,17.1680641,0.0195578672
401108100004510,0,59525.3219097,17.1909828,0.0197696183
401108100004510,0,59527.2957176,17.1381302,0.0192882437
401108100004510,0,59530.2972569,17.1027222,0.0189791769
401108100004510,0,59532.2555671,17.1280403,0.0191990938
