391112100006726,0,58267.4818171,16.9206085,0.0163842216
391112100006726,0,58270.4627431,16.9169426,0.0163611919
391112100006726,0,58279.4598148,16.9082794,0.0163070932
391112100006726,0,58282.4189005,16.9139442,0.0163424183
391112100006726,0,58285.4401736,16.9294167,0.0164399017
391112100006726,0,58288.4191551,16.8886127,0.0161859784
391112100006726,0,58291.4180208,16.9247284,0.0164102055
391112100006726,0,58294.3766088,16.9222794,0.0163947493
391112100006726,0,58297.4820833,16.9262218,0.0164196528
391112100006726,0,58311.3558565,16.8993301,0.0162516925
391112100006726,32768,58317.3768171,16.9203033,0.0163822994
391112100006726,0,58320.4175694,16.9176388,0.0163655598
391112100006726,0,58323.4204167,16.9021034,0.0162688065
391112100006726,32768,58326.4405208,17.0197506,0.0170396063
391112100006726,0,58331.4422569,16.897686,0.0162415691
391112100006726,0,58334.3318866,16.9085732,0.0163089167
391112100006726,0,58342.4005903,16.8831539,0.0161527805
391112100006726,0,58348.356331,16.9058189,0.0162918139
391112100006726,0,58362.2703588,16.9062786,0.0162946675
391112100006726,0,58365.2750579,16.898571,0.0162470136
391112100006726,0,58369.2931713,16.9473782,0.0165549498
391112100006726,0,58372.2728704,16.9250412,0.0164121874
391112100006726,0,58375.283912,16.9170418,0.0163618103
391112100006726,0,58378.2948843,16.9258614,0.0164173748
391112100006726,0,58386.1854745,16.9226208,0.0163968988
391112100006726,0,58389.208669,16.9391232,0.016501829
391112100006726,32768,58426.1867708,16.9481983,0.0165602528
391112100006726,0,58429.1904398,16.897644,0.0162413027
391112100006726,0,58435.1479977,16.8582897,0.016003808
391112100006726,0,58469.1441088,16.9016037,0.0162657201
391112100006726,0,58472.1459259,16.8763256,0.0161115006
391112100006726,0,58482.1069792,16.8835831,0.0161553845
391112100006726,0,58639.4383218,16.8942986,0.0162207559
391112100006726,0,58642.4197106,16.9213409,0.0163888372
391112100006726,0,58646.4399074,16.8320656,0.0158506054
391112100006726,0,58649.3828588,16.8991699,0.0162506998
391112100006726,0,58652.4805208,16.8850327,0.0161641873
391112100006726,0,58658.4592593,16.9021606,0.0162691586
391112100006726,0,58661.4595255,16.9135532,0.0163399726
391112100006726,0,58665.4798495,16.9086914,0.0163096581
391112100006726,0,58668.4413773,16.9114685,0.0163269527
391112100006726,0,58672.4226389,16.9458408,0.0165450294
391112100006726,0,58686.4612731,16.9188919,0.0163734276
391112100006726,0,58690.4410532,16.918642,0.016371863
391112100006726,0,58693.4004745,16.9133148,0.0163384806
391112100006726,0,58696.4000231,16.9049053,0.0162861515
391112100006726,0,58699.425463,16.9272575,0.0164262112
391112100006726,0,58705.3933218,16.9159317,0.0163548533
391112100006726,0,58708.420544,16.9390678,0.0165014695
391112100006726,0,58714.2419676,16.9340172,0.0164691769
391112100006726,0,58717.3786111,16.9144211,0.0163453966
391112100006726,0,58720.3997801,16.9120846,0.0163307991
391112100006726,0,58734.3774421,16.9513378,0.016580591
391112100006726,0,58743.3832523,16.8139038,0.0157468263
391112100006726,0,58747.2980208,16.936327,0.0164839271
391112100006726,0,58754.2723148,16.9036121,0.0162781384
391112100006726,0,58761.2515162,16.9206238,0.0163843185
391112100006726,0,58771.184213,16.9464798,0.0165491533
391112100006726,0,58774.1831481,16.9219894,0.016392922
391112100006726,0,58777.182963,16.9075336,0.0163024534
391112100006726,0,58781.1824769,16.8967133,0.0162355863
391112100006726,0,58795.1273148,16.9317513,0.0164547469
391112100006726,0,58804.1911574,16.8565407,0.0159934592
391112100006726,0,58812.1380208,16.8960838,0.0162317175
391112100006726,0,58830.1077199,16.9435902,0.0165305231
391112100006726,32768,58838.1076852,16.8185081,0.0157729555
391112100006726,32768,59002.4157639,16.8859081,0.0161695145
391112100006726,0,59014.3881597,16.8869476,0.01617584
391112100006726,0,59018.3576273,16.8893986,0.0161907803
391112100006726,32768,59024.3773148,16.858757,0.016006574
391112100006726,0,59027.3748727,16.9101257,0.0163185839
391112100006726,0,59030.3558796,16.9446716,0.0165374875
391112100006726,0,59033.4396412,16.9347458,0.0164738316
391112100006726,0,59043.3565741,16.9170456,0.0163618419
391112100006726,0,59049.4401852,16.9371643,0.0164892785
391112100006726,0,59052.4559722,16.9318447,0.0164553393
391112100006726,0,59055.3778009,16.9192429,0.0163756367
391112100006726,0,59063.4340394,16.9123268,0.0163323097
391112100006726,0,59069.3350116,16.9014397,0.0162647031
391112100006726,0,59072.3552546,16.9117546,0.0163287371
391112100006726,0,59079.323044,16.9058151,0.0162917916
391112100006726,32768,59082.295081,16.9050751,0.0162871983
391112100006726,0,59088.353206,16.9104538,0.0163206272
391112100006726,0,59095.2939005,16.8884525,0.0161850043
391112100006726,0,59099.3574884,16.9174919,0.0163646378
391112100006726,32768,59106.2740162,16.8906116,0.0161981843
391112100006726,32768,59108.2901736,16.8636303,0.0160354991
391112100006726,32768,59108.2911111,16.89855,0.0162468832
391112100006726,0,59111.3175347,16.9182854,0.0163696222
391112100006726,0,59114.2088426,16.9258289,0.0164171699
391112100006726,0,59114.2314699,16.9289036,0.0164366513
391112100006726,0,59124.1660417,16.8939819,0.0162188113
391112100006726,0,59124.1669676,16.8606873,0.0160180107
391112100006726,0,59125.2227546,16.923748,0.0164040141
391112100006726,0,59128.2803704,16.9186668,0.0163720194
391112100006726,0,59128.2903356,16.8866272,0.0161738899
391112100006726,0,59129.3124421,16.9110641,0.0163244326
391112100006726,0,59130.1690625,16.9188309,0.0163730457
391112100006726,0,59130.17,16.9026909,0.0162724387
391112100006726,0,59134.2117708,16.9075546,0.0163025893
391112100006726,0,59134.2265394,16.9340134,0.0164691545
391112100006726,0,59135.2319213,16.9453926,0.0165421385
391112100006726,0,59136.2123032,16.9145432,0.0163461585
391112100006726,0,59136.2132407,16.9207535,0.016385138
391112100006726,0,59138.1942708,16.9184456,0.0163706262
391112100006726,0,59139.1917245,16.9067993,0.0162978936
391112100006726,0,59140.1771296,16.8973713,0.0162396319
391112100006726,0,59140.1780671,16.9206543,0.016384514
391112100006726,0,59142.1698958,16.9000854,0.0162563454
391112100006726,32768,59144.1650231,16.9109077,0.0163234584
391112100006726,0,59150.1655556,16.9127083,0.016334692
391112100006726,0,59151.1478125,16.9135933,0.0163402259
391112100006726,0,59152.2378704,16.9490204,0.0165655743
391112100006726,0,59154.198044,16.9378605,0.016493734
391112100006726,0,59155.1842593,16.9132195,0.0163378865
391112100006726,0,59158.1686111,16.925005,0.0164119527
391112100006726,0,59158.249294,16.8884773,0.0161851607
391112100006726,32768,59164.2278704,16.9352436,0.0164770056
391112100006726,0,59164.2288079,16.8990326,0.016249856
391112100006726,0,59165.1505324,16.9452744,0.0165413748
391112100006726,0,59165.1514583,16.9272194,0.0164259691
391112100006726,0,59167.1479398,16.926115,0.0164189804
391112100006726,0,59168.0976042,16.9051781,0.0162878353
391112100006726,0,59168.1023843,16.9086914,0.0163096581
391112100006726,0,59170.1033565,16.9345207,0.0164723936
391112100006726,0,59170.1642477,16.9173584,0.0163637996
391112100006726,0,59172.1064236,16.9250679,0.0164123513
391112100006726,0,59177.127419,16.9455681,0.0165432654
391112100006726,0,59179.1646644,16.9475212,0.0165558755
391112100006726,0,59181.164294,16.8636322,0.0160355046
391112100006726,0,59183.1474537,16.8877029,0.0161804352
391112100006726,0,59185.1237731,16.9110508,0.0163243506
391112100006726,0,59185.1246991,16.9179611,0.0163675863
391112100006726,0,59187.0935995,16.904026,0.0162806995
391112100006726,0,59189.1450463,16.8655205,0.0160467494
391112100006726,32768,59195.1535301,16.789711,0.0156114707
391112100006726,32768,59197.1091088,16.9446621,0.016537426
391112100006726,0,59205.1246065,16.9147148,0.0163472332
391112100006726,0,59356.4688773,16.9287033,0.0164353773
391112100006726,0,59359.4546644,16.9038429,0.0162795633
391112100006726,0,59362.4261343,16.9650383,0.0166700687
391112100006726,0,59364.4017361,16.9118214,0.0163291544
391112100006726,0,59370.4271065,16.9164734,0.0163582545
391112100006726,0,59375.4359838,16.9027786,0.0162729844
391112100006726,32768,59384.3818287,17.0733395,0.0174211711
391112100006726,0,59386.4388194,16.9141178,0.0163435061
391112100006726,0,59390.438669,16.9038658,0.0162797123
391112100006726,32768,59395.4000926,16.8613663,0.0160220359
391112100006726,32768,59395.4010301,16.8832531,0.0161533821
391112100006726,0,59397.4388657,16.8910179,0.0162006691
391112100006726,0,59401.3969792,16.9181747,0.0163689256
391112100006726,0,59405.4405556,16.9274902,0.0164276846
391112100006726,0,59409.4007755,16.9017563,0.0162666626
391112100006726,0,59411.3318981,16.9111786,0.016325146
391112100006726,0,59414.3984144,16.9092827,0.0163133368
391112100006726,32768,59416.3590856,17.079874,0.0174690746
391112100006726,0,59423.377419,16.985239,0.0168042071
391112100006726,0,59423.3783912,16.9099178,0.0163172856
391112100006726,0,59424.3065856,16.9059563,0.0162926614
391112100006726,0,59425.3845255,16.9173813,0.016363943
391112100006726,0,59426.3564236,16.9122238,0.0163316689
391112100006726,0,59426.3582986,16.9331856,0.0164638795
391112100006726,0,59427.3565046,16.9428005,0.0165254362
391112100006726,0,59429.3163426,16.8882065,0.0161835086
391112100006726,0,59430.3189236,16.9211731,0.0163877793
391112100006726,0,59435.3957639,16.9099522,0.0163175017
391112100006726,0,59440.2726505,16.8895531,0.0161917191
391112100006726,0,59442.3149074,16.9128456,0.0163355488
391112100006726,0,59446.4341435,16.9123135,0.0163322259
391112100006726,0,59446.4350926,16.916935,0.0163611453
391112100006726,0,59450.3995718,16.854248,0.0159799308
391112100006726,0,59450.4005208,16.95084,0.0165773593
391112100006726,0,59451.2336921,16.903492,0.0162773952
391112100006726,0,59452.3257986,16.9115925,0.0163277276
391112100006726,0,59453.3585648,16.9108925,0.0163233615
391112100006726,0,59453.3614005,16.9404869,0.0165105779
391112100006726,0,59454.3719907,16.9109211,0.0163235404
