787104400003268,0,58202.278287,18.8342781,0.0575184114
787104400003268,0,58205.2073611,18.7070465,0.0524208061
787104400003268,0,58205.2516667,18.8322678,0.0574336499
787104400003268,0,58205.2705093,18.7947636,0.0558780208
787104400003268,0,58206.2647338,18.8111725,0.0565527901
787104400003268,0,58206.2862847,18.9274406,0.0615989231
787104400003268,0,58208.2843634,18.7520695,0.0541640706
787104400003268,32768,58208.2880671,19.2392426,0.0776054263
787104400003268,32768,58215.212581,18.6375275,0.0498542935
787104400003268,0,58216.2584954,18.9036007,0.060525693
787104400003268,0,58229.1574653,18.8773479,0.0593670867
787104400003268,0,58229.1583796,18.7818356,0.0553526804
787104400003268,0,58232.1863079,18.7514706,0.0541404709
787104400003268,32768,58232.1873495,18.8675079,0.0589390881
787104400003268,0,58233.2192245,18.8590603,0.0585743338
787104400003268,0,58234.1828125,18.7988586,0.0560455732
787104400003268,0,58234.2246759,18.799221,0.0560604297
787104400003268,0,58235.1636111,18.8732071,0.0591865852
787104400003268,0,58235.1645255,18.8104706,0.0565237775
787104400003268,0,58235.2133681,18.8041687,0.0562636629
787104400003268,0,58235.2143519,18.7540359,0.0542417206
787104400003268,0,58236.1608102,18.7720985,0.0549606681
787104400003268,0,58237.2169676,19.1495857,0.0726139769
787104400003268,0,58238.1578009,18.8660202,0.0588746592
787104400003268,0,58238.159213,18.8176785,0.0568228662
787104400003268,0,58243.1978588,18.8609886,0.0586573444
787104400003268,0,58244.1977431,18.8568134,0.0584777184
787104400003268,0,58245.2197222,18.9074745,0.0606986731
787104400003268,32768,58245.2206597,18.849556,0.058166869
787104400003268,0,58247.1839468,18.8313599,0.0573954545
787104400003268,0,58248.1843634,18.8024063,0.0561911911
787104400003268,0,58248.1852778,18.863802,0.0587787442
787104400003268,32768,58249.205081,18.8900604,0.0599250831
787104400003268,0,58255.1758565,18.8916931,0.0599971749
787104400003268,0,58255.1767708,18.8461571,0.0580219254
787104400003268,0,58267.1706134,18.8563919,0.0584595874
787104400003268,0,58268.1755671,19.0552711,0.0677081123
787104400003268,0,58269.2156134,18.7564697,0.0543379411
787104400003268,32768,58269.2176736,18.8685017,0.0589821711
787104400003268,0,58272.1944792,18.8767509,0.0593410656
787104400003268,0,58272.1954167,18.8567238,0.0584738776
787104400003268,0,58274.2185417,18.9259987,0.0615334585
787104400003268,0,58276.2233218,18.8536625,0.0583425425
787104400003268,0,58276.2242593,18.9091969,0.0607757792
787104400003268,0,58277.2036574,18.8931732,0.0600626171
787104400003268,0,58278.2000579,18.9041271,0.0605491363
787104400003268,0,58279.2005671,18.9092197,0.0607767962
787104400003268,0,58279.2014931,18.8898621,0.059916351
787104400003268,0,58280.2386806,18.8451843,0.0579805113
787104400003268,0,58282.2486574,18.9372139,0.0620448217
787104400003268,0,58282.2495949,18.9931011,0.0646611825
787104400003268,0,58283.2595255,18.8583965,0.0585457645
787104400003268,0,58284.2365509,18.8531227,0.0583194084
787104400003268,0,58288.2003009,18.9675694,0.0634517297
787104400003268,0,58292.2005093,18.9677029,0.0634580031
787104400003268,0,58295.1810764,18.7054024,0.0523583815
787104400003268,0,58298.1810764,19.0497284,0.0674305633
787104400003268,0,58422.4903356,18.9656239,0.0633605495
787104400003268,0,58423.4675,18.9033127,0.0605128258
787104400003268,0,58423.4702894,18.8861713,0.0597537905
787104400003268,32768,58424.5089352,18.8895931,0.0599044673
787104400003268,0,58425.5327083,18.9530067,0.0627726018
787104400003268,32768,58426.4848264,18.9954319,0.0647727847
787104400003268,32768,58426.4857407,18.9231606,0.0614047609
787104400003268,0,58427.5318519,18.9859161,0.0643183887
787104400003268,0,58428.533588,18.8888149,0.0598702021
787104400003268,32768,58429.4665741,18.9710255,0.0636140332
787104400003268,0,58429.4674884,18.96702,0.0634259582
787104400003268,0,58430.517662,18.9415207,0.062242344
787104400003268,0,58431.4905787,18.986763,0.064358674
787104400003268,0,58432.4647106,18.9779434,0.0639402494
787104400003268,0,58432.4656481,18.9841824,0.0642359778
787104400003268,0,58434.5137384,18.9829769,0.0641786829
787104400003268,0,58437.4940741,18.9968643,0.0648415014
787104400003268,0,58438.4689699,19.0126781,0.0656049848
787104400003268,32768,58440.453044,18.9307098,0.0617477149
787104400003268,0,58441.490544,18.9934425,0.0646775439
787104400003268,32768,58442.4902894,18.8117599,0.0565771237
787104400003268,0,58443.5320255,18.9908619,0.0645541623
787104400003268,0,58443.5338889,18.9108868,0.0608515516
787104400003268,0,58450.5121296,18.9280853,0.0616282411
787104400003268,0,58450.5131481,19.0026093,0.0651177615
787104400003268,0,58461.4940394,18.9439869,0.062355794
787104400003268,0,58461.4949769,18.7690926,0.054840263
787104400003268,32768,58464.4850579,18.9139175,0.0609876402
787104400003268,32768,58464.4906713,18.9536724,0.0628034472
787104400003268,32768,58467.4694792,18.8648338,0.0588233545
787104400003268,32768,58467.4713657,18.9994965,0.0649679303
787104400003268,0,58468.4543634,19.0313721,0.0665195659
787104400003268,0,58469.5118403,18.9969654,0.0648463592
787104400003268,0,58472.5105324,18.9343147,0.0619121939
787104400003268,0,58472.5114468,19.0512276,0.0675054863
787104400003268,0,58480.5033218,18.8498936,0.0581812784
787104400003268,0,58486.4321412,18.9376106,0.0620629415
787104400003268,0,58486.5292477,19.0151844,0.0657268241
787104400003268,0,58487.4650231,18.9822025,0.0641419739
787104400003268,0,58491.4658681,18.9682083,0.0634817034
787104400003268,0,58491.4681944,18.9651642,0.0633390024
787104400003268,0,58492.5147222,18.9969788,0.0648469925
787104400003268,32768,58493.5287153,18.913229,0.0609567203
787104400003268,0,58494.485625,18.9792461,0.064001888
787104400003268,0,58494.4865509,18.969614,0.0635476932
787104400003268,0,58503.5482292,19.0301838,0.0664610192
787104400003268,0,58505.4426157,18.8381977,0.0576840155
787104400003268,0,58507.4738079,18.7954578,0.0559063703
787104400003268,0,58508.5293287,18.7898598,0.0556780808
787104400003268,0,58508.5302546,18.9314537,0.0617816187
787104400003268,0,58509.5119444,18.9395027,0.0621497333
787104400003268,32768,58511.4281597,18.95788,0.0629990026
787104400003268,0,58511.4327894,18.9141159,0.0609965883
787104400003268,32768,58512.4132523,18.8810463,0.0595288724
787104400003268,0,58513.3919444,18.9449062,0.0623981357
787104400003268,0,58522.4216551,18.9764538,0.0638698265
787104400003268,0,58522.4225579,18.9656048,0.0633596629
787104400003268,0,58524.4293519,18.955246,0.0628764927
787104400003268,0,58526.4273264,18.8096581,0.0564901493
787104400003268,0,58526.4282407,18.8625717,0.0587256216
787104400003268,0,58534.277419,18.8844471,0.0596780404
787104400003268,0,58534.2783449,18.8079395,0.0564191192
787104400003268,32768,58538.2866898,18.8657398,0.0588625371
787104400003268,32768,58538.2876157,18.9250259,0.0614893213
787104400003268,32768,58539.2824074,19.0202065,0.0659717247
787104400003268,32768,58540.3664352,18.8331337,0.0574701577
787104400003268,32768,58541.2599421,18.9670715,0.0634283572
787104400003268,32768,58541.261331,18.8389778,0.0577170141
787104400003268,0,58546.260787,18.9639778,0.0632835031
787104400003268,0,58547.2773958,18.8998089,0.0603568405
787104400003268,0,58556.3458218,18.8828812,0.0596092902
787104400003268,32768,58558.3817014,18.850666,0.0582142808
787104400003268,0,58559.3305903,18.6992073,0.0521238782
787104400003268,0,58559.3319907,18.8900299,0.0599237643
787104400003268,32768,58560.2176042,19.0212479,0.0660225824
787104400003268,32768,58561.2804977,19.0211029,0.0660155416
787104400003268,0,58567.2029167,18.9686146,0.0635007322
787104400003268,32768,58568.2243866,18.8680115,0.0589608848
787104400003268,0,58572.2012384,18.9503727,0.0626505613
787104400003268,0,58572.2039815,18.9104538,0.0608321428
787104400003268,32768,58574.1752894,18.8873768,0.0598068237
787104400003268,0,58575.2642708,18.8440819,0.0579336062
787104400003268,0,58575.2651736,18.8420219,0.0578460917
787104400003268,0,58580.1965625,18.8528728,0.0583086871
787104400003268,0,58580.1974653,18.8644981,0.0588088296
787104400003268,0,58581.2188542,18.8492527,0.0581538901
787104400003268,0,58582.3273611,18.850502,0.0582072549
787104400003268,0,58584.239838,18.8596554,0.0585999377
787104400003268,0,58584.2407407,18.8607006,0.058644969
787104400003268,0,58585.2131713,18.8262177,0.0571794882
787104400003268,0,58586.1833681,19.0086708,0.065410614
787104400003268,0,58587.1996065,18.8195744,0.0569018126
